trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
43,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,18,48.67554133139852,48.67554133139852,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,4,16.260443746720757,16.260443746720757,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,17,2.025036067355806,2.025036067355806,03,03,2,1,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,1,83.55963333049712,83.55963333049712,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,10,65.98607285387583,65.98607285387583,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,5,7.843316735646278,7.843316735646278,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,3,25.163121263277567,25.163121263277567,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,5,11.235210886164596,11.235210886164596,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,0,4,5.680330286605143,5.680330286605143,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,7,28.82079536192627,28.82079536192627,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,10,58.52945651263767,58.52945651263767,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,14,12.5387029998312,12.5387029998312,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,16,7.606000112428406,7.606000112428406,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,17,21.376305284664724,21.376305284664724,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,17,37.437956545458434,37.437956545458434,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,13,57.59322777496943,57.59322777496943,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,6,42.28548172340906,42.28548172340906,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,17,8.874763066464807,8.874763066464807,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,8,70.06980899912213,70.06980899912213,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,1,7.2015660925542235,7.2015660925542235,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,11,7.170979654840619,7.170979654840619,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,1,30.199351788102156,30.199351788102156,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,3,10.4431431844814,10.4431431844814,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,11,50.60278587891618,50.60278587891618,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,2,19.506987212053897,19.506987212053897,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,14,29.424496183968934,29.424496183968934,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,14,13.225007701977043,13.225007701977043,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,4,15.86666418755235,15.86666418755235,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,11,10.992254948824542,10.992254948824542,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,2,26.829323232931905,26.829323232931905,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,18,50.04945769183433,50.04945769183433,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,16,39.802282421907236,39.802282421907236,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,0,9,4.068831387155105,4.068831387155105,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,9,69.48482565115489,69.48482565115489,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,13,0.4175010960491463,0.4175010960491463,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,3,34.37005722404653,34.37005722404653,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,15,21.456297109072363,21.456297109072363,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,14,14,36.56172685851343,36.56172685851343,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,12,29.30962678045865,29.30962678045865,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,12,53.628571722232216,53.628571722232216,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,15,30.14482078743206,30.14482078743206,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,3,20.59082714523771,20.59082714523771,00,00,2,1,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,0,5.139404591534287,5.139404591534287,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,6,39.658992116197616,39.658992116197616,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,18,3.6330134497058904,3.6330134497058904,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,5,41.2878020547028,41.2878020547028,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,6,18.21809491412207,18.21809491412207,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,1,2.1512939687047616,2.1512939687047616,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,5,21.454200485903115,21.454200485903115,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,8,42.931081665661544,42.931081665661544,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,11,28.826005251976962,28.826005251976962,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,2,15,7.17539859719002,7.17539859719002,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,8,35.77505923097834,35.77505923097834,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,8,12.439777299183959,12.439777299183959,01,01,2,1,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,4,28.63811554587021,28.63811554587021,00,00,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,11,4.0137905709305794,4.0137905709305794,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,3,14,10.438366215835519,10.438366215835519,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,14,14,56.65501048956419,56.65501048956419,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,7,20.874605980746136,20.874605980746136,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,7,27.756477884026868,27.756477884026868,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,8,8,25.83862306632616,25.83862306632616,02,02,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,13,53.06213262676285,53.06213262676285,01,01,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,17,24.327549311383976,24.327549311383976,03,03,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,2,27.967739636401284,27.967739636401284,00,00,1,0,True,known_visit_core_500,10,4,8
49,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,5,33.162818706560536,33.162818706560536,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,15,49.29934582271801,49.29934582271801,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,3,9,16.282372219786172,16.282372219786172,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,16,19.72382261304547,19.72382261304547,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,2,19.762148957888883,19.762148957888883,00,00,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,18,34.14490872734376,34.14490872734376,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,5,3.8257089695523256,3.8257089695523256,01,01,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,17,53.660735304176306,53.660735304176306,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,16,17.777698602267343,17.777698602267343,03,03,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,15,49.2918573281348,49.2918573281348,00,00,1,0,True,known_visit_core_500,10,4,8
50,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,13,5.584405280338907,5.584405280338907,02,02,2,1,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,16,30.970339960149815,30.970339960149815,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,5,42.183242857077886,42.183242857077886,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,6,5.295555807409441,5.295555807409441,01,01,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,15,9.004075476758603,9.004075476758603,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,16,10.909389280783445,10.909389280783445,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,1,21.11633767165215,21.11633767165215,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,15,5.449617328705731,5.449617328705731,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,14,20.08052516188415,20.08052516188415,02,02,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,1,31.472256563076165,31.472256563076165,00,00,1,0,True,known_visit_core_500,10,4,8
51,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,10,56.469391010296434,56.469391010296434,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,10,19.461935460660687,19.461935460660687,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,5,37.81385982364901,37.81385982364901,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,8,51.35174943627849,51.35174943627849,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,11,2.2424194019567585,2.2424194019567585,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,9,40.65249760747979,40.65249760747979,03,03,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,10,10.95930252396396,10.95930252396396,02,02,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,12,63.964077854204874,63.964077854204874,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,2,28.598857126740572,28.598857126740572,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,4,36.062195374707485,36.062195374707485,00,00,1,0,True,known_visit_core_500,10,4,8
52,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,4,9.151431258987989,9.151431258987989,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,17,3.9384240006080797,3.9384240006080797,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,11,62.62553427808545,62.62553427808545,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,16,62.44647368733232,62.44647368733232,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,0,29.34031741038703,29.34031741038703,00,00,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,7,8.890579385174414,8.890579385174414,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,18,1.8494024884652593,1.8494024884652593,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,13,63.08210251036786,63.08210251036786,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,13,12.652032609320669,12.652032609320669,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,10,6.337160215386349,6.337160215386349,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,rayleigh_style,-59.4,19,361,4,10,acbba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,9,44.81623842397985,44.81623842397985,00,00,1,0,True,known_visit_core_500,10,4,8
