trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
10,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,26,0,1,22,5,4,0,0,0,0.0,0,0,77,55,22,1250,244,33,67.6413,2.0497363636363635,1.7141,3.7105,3.8573,42.2131,1.2791848484848485,1.0435,2.1137,2.3933,40,25.4282,0.635705,0.61305,0.7321,0.8178,completed
10,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,25,0,0,22,4,3,0,0,0,0.0,0,0,65,52,13,1267,239,34,71.7342,2.109829411764706,2.0000999999999998,3.3638,3.5223,47.502,1.3971176470588236,1.35745,1.9568,2.1108,38,24.2322,0.6376894736842105,0.68045,0.7319,0.7364,completed
10,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,24,1,0,25,0,4,0,0,0,0.0,0,0,69,52,17,1277,225,40,72.2684,1.80671,1.63495,3.3268,3.6994,47.3151,1.1828775,1.0252,2.075,2.1581,40,24.9533,0.6238325,0.6168,0.7665,0.8201,completed
10,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,5,1,0,6,0,2,0,0,0,0.0,0,0,26,14,12,1295,249,101,195.6003,1.9366366336633665,1.8344,2.9139,3.7005,127.6709,1.2640683168316833,1.179,1.812,2.2132,106,67.9294,0.6408433962264151,0.64385,0.7555,0.8802,completed
10,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,30,0,0,31,0,2,3,1,1,5.0,1,0,83,64,19,1248,239,16,34.0981,2.13113125,1.80205,3.7113,3.7113,20.8257,1.30160625,1.1844999999999999,2.2266,2.2266,23,13.2724,0.5770608695652174,0.6045,0.7338,0.7509,completed
10,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,17,0,1,8,10,3,0,0,0,0.0,0,0,56,40,16,1258,256,63,126.2907,2.0046142857142857,1.9814,3.2105,3.6437,82.9014,1.315895238095238,1.3342,1.8489,2.2114,69,43.3893,0.6288304347826087,0.6195,0.7375,0.82,completed
10,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,24,1,0,24,1,2,0,0,0,0.0,0,0,75,53,22,1271,224,41,88.602,2.1610243902439024,2.1493,3.1036,3.5871,58.1331,1.417880487804878,1.4383,1.9702,2.1506,46,30.4689,0.6623673913043479,0.6905,0.8405,0.8597,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,21,0,0,18,4,1,0,0,0,0.0,0,0,63,47,16,972,178,42,76.5343,1.822245238095238,1.73105,2.9847,3.1038,48.8337,1.162707142857143,1.14625,1.7761,1.9726,45,27.7006,0.6155688888888889,0.6072,0.7266,0.8093,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,21,1,0,22,0,2,0,0,0,0.0,0,0,59,45,14,971,183,42,78.354,1.8655714285714287,1.77295,2.8452,3.3174,49.5951,1.1808357142857144,1.13055,1.6495,2.1372,46,28.7589,0.6251934782608696,0.63325,0.7229,0.7328,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,0,1,25,1,1,0,0,0,0.0,0,0,68,53,15,973,172,27,47.7346,1.7679481481481483,1.6451,3.0839,3.0914,30.4308,1.1270666666666667,1.0209,1.8686,1.9527,28,17.3038,0.6179928571428571,0.61355,0.6942,0.728,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,7,0,0,8,0,0,0,0,0,0.0,0,0,22,17,5,1004,187,86,155.286,1.8056511627906977,1.8182,2.0974,3.0558,101.5742,1.1810953488372093,1.22615,1.4111,1.9084,88,53.711800000000004,0.6103613636363637,0.5977,0.7014,0.7408,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,16,0,0,8,9,2,0,0,0,0.0,0,0,56,36,20,975,183,60,121.6489,2.0274816666666666,1.9508,2.5644,3.7253,81.3625,1.3560416666666666,1.3519,1.7353,2.2831,65,40.2864,0.6197907692307693,0.602,0.7368,0.8291,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,0,0,17,6,3,0,0,0,0.0,0,0,66,47,19,955,192,41,82.3892,2.009492682926829,1.9224,2.9596,3.1215,54.5249,1.3298756097560975,1.303,1.644,1.9445,45,27.8643,0.6192066666666667,0.601,0.709,0.7693,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,23,2,0,24,0,2,0,0,0,0.0,0,0,66,49,17,992,155,37,68.6478,1.855345945945946,1.7646,3.1496,3.165,41.8816,1.131935135135135,1.1103,1.888,1.9603,43,26.7662,0.6224697674418604,0.6164,0.7232,0.7618,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,0,0,17,0,3,0,0,0,0.0,0,0,57,37,20,996,160,57,101.0073,1.7720578947368422,1.6695,2.7459,3.0783,62.1811,1.09089649122807,1.0501,1.5802,1.9309,63,38.8262,0.6162888888888889,0.6188,0.7005,0.7412,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,8,0,0,8,1,3,0,0,0,0.0,0,0,35,22,13,1008,170,85,153.0891,1.8010482352941177,1.7947,2.4577,3.1805,98.334,1.156870588235294,1.1867,1.5418,1.9806,90,54.7551,0.60839,0.60065,0.7049,0.7764,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,14,0,0,14,1,2,0,0,0,0.0,0,0,48,33,15,980,185,64,112.6002,1.759378125,1.7300499999999999,2.2206,3.1129,71.8164,1.12213125,1.1452,1.432,1.9635,69,40.7838,0.5910695652173913,0.597,0.6936,0.7164,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,7,0,0,8,0,2,0,0,0,0.0,0,0,35,20,15,994,184,90,165.3224,1.8369155555555554,1.7843499999999999,2.5878,3.1022,106.2752,1.1808355555555556,1.1758000000000002,1.4507,1.9623,96,59.047200000000004,0.615075,0.5977,0.7064,0.7796,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,19,0,1,11,9,2,1,1,0,0.0,0,0,65,45,20,975,174,48,89.1565,1.8574270833333333,1.7984499999999999,2.9137,3.1023,55.562599999999996,1.1575541666666667,1.1507999999999998,1.7185,1.9595,54,33.5939,0.6221092592592592,0.62995,0.7259,0.7662,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,3,0,0,4,0,0,0,0,0,0.0,0,0,19,9,10,1014,181,100,180.7695,1.8076949999999998,1.7680500000000001,2.2878,3.2174,116.8679,1.168679,1.1486,1.4931,1.9581,103,63.9016,0.6204038834951456,0.6092,0.7245,0.7912,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,26,3,0,27,0,1,0,0,0,0.0,0,0,66,56,10,976,171,26,41.3371,1.5898884615384614,1.4359,3.0639,3.0968,26.7302,1.0280846153846155,0.8645499999999999,1.8645,1.951,24,14.6069,0.6086208333333333,0.6018,0.6542,0.6578,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,19,0,1,7,13,4,3,1,1,5.0,1,0,59,42,17,972,183,47,90.3541,1.922427659574468,1.7642,3.0506,3.1335,57.0557,1.2139510638297872,1.121,1.8515,1.9768,54,33.2984,0.6166370370370371,0.6153,0.7051,0.7923,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,12,0,0,11,2,3,0,0,0,0.0,0,0,48,29,19,992,173,77,146.9237,1.9081,1.8307,2.8819,3.1626,94.8558,1.2318935064935066,1.2247,1.4971,2.0177,84,52.0679,0.6198559523809524,0.5961,0.7172,0.7613,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,10,0,0,11,0,1,0,0,0,0.0,0,0,38,24,14,1009,166,78,137.233,1.759397435897436,1.7364000000000002,2.4297,3.6256,87.2261,1.1182833333333333,1.13685,1.5426,2.312,82,50.0069,0.6098402439024391,0.59785,0.6916,0.7403,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,20,0,1,18,3,3,0,0,0,0.0,0,0,60,43,17,978,176,46,78.7564,1.712095652173913,1.6451500000000001,2.3868,3.1146,49.4377,1.0747326086956521,1.05045,1.7138,1.9823,48,29.3187,0.61080625,0.6144000000000001,0.6758,0.6965,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,10,2,0,6,5,0,0,0,0,0.0,0,0,29,23,6,1008,176,76,130.4169,1.716011842105263,1.7066,2.1966,3.4038,83.4258,1.097707894736842,1.1021999999999998,1.5206,1.9956,76,46.9911,0.6183039473684211,0.6096,0.6926,0.8444,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,32,2,0,33,0,0,0,0,0,0.0,0,0,72,65,7,957,185,9,13.33,1.481111111111111,1.2119,3.0965,3.0965,10.9147,1.2127444444444444,1.1684,1.9564,1.9564,4,2.4153000000000002,0.6038250000000001,0.60585,0.6405,0.6405,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,27,0,1,27,1,1,0,0,0,0.0,0,0,70,58,12,971,172,22,41.6532,1.8933272727272727,1.7584,3.0611,3.1052,26.9515,1.225068181818182,1.1253,1.8942,1.9314,24,14.7017,0.6125708333333334,0.6259,0.7199,0.7396,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,4,0,0,5,0,1,1,1,0,0.0,0,0,25,13,12,1013,176,96,169.6203,1.7668781249999999,1.76855,2.2392,3.1164,108.7006,1.1322979166666667,1.1485500000000002,1.3348,1.9652,100,60.9197,0.609197,0.60195,0.6813,0.8562,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,8,0,2,4,5,2,0,0,0,0.0,0,0,32,20,12,996,185,83,149.7418,1.8041180722891568,1.7988,2.1318,3.0591,97.3246,1.1725855421686748,1.1452,1.4124,1.9232,87,52.4172,0.602496551724138,0.6024,0.6744,0.696,completed
11,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,18,0,0,19,0,2,0,0,0,0.0,0,0,56,40,16,971,186,56,108.6665,1.9404732142857142,1.88045,2.9766,3.3159,72.4776,1.294242857142857,1.2649,1.6732,2.0633,59,36.1889,0.6133711864406779,0.5982,0.7002,0.8206,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,0,2,22,3,6,0,0,0,0.0,0,0,84,55,29,1587,284,60,109.2917,1.8215283333333334,1.54765,3.032,3.5228,68.1789,1.136315,0.979,1.8992,2.1367,67,41.1128,0.6136238805970149,0.5909,0.7221,0.8519,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,30,2,0,31,0,4,0,0,0,0.0,0,0,85,63,22,1609,261,38,62.8378,1.6536263157894737,1.4211,3.1583,3.3487,39.0771,1.0283447368421053,0.84975,2.0126,2.1009,41,23.7607,0.5795292682926829,0.5657,0.6704,0.6862,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,0,1,19,4,5,1,1,0,0.0,0,0,79,52,27,1595,282,66,119.5909,1.8119833333333335,1.45985,3.2096,3.4373,74.9475,1.135568181818182,0.8967499999999999,1.9672,2.1233,75,44.6434,0.5952453333333333,0.5715,0.6796,0.7463,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,0,0,16,9,5,0,0,0,0.0,0,0,87,57,30,1574,294,62,126.3173,2.037375806451613,1.9891999999999999,3.2005,3.6529,81.156,1.308967741935484,1.3452,1.9703,2.2637,72,45.1613,0.6272402777777777,0.6352500000000001,0.7151,0.8034,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,27,1,0,20,8,3,1,1,0,0.0,0,0,77,58,19,1586,292,49,88.5408,1.8069551020408163,1.4995,3.2587,3.7156,54.9545,1.1215204081632653,0.9205,1.9704,2.3278,55,33.5863,0.61066,0.5871,0.6969,0.7505,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,21,0,0,22,0,5,0,0,0,0.0,0,0,67,48,19,1592,295,71,125.8578,1.7726450704225352,1.5519,3.2735,3.7509,80.377,1.1320704225352112,0.9706,1.9509,2.3316,76,45.4808,0.5984315789473684,0.5741,0.7159,0.8069,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,24,0,1,18,7,6,1,1,0,0.0,0,0,85,58,27,1552,318,60,111.2274,1.85379,1.4862000000000002,3.3535,3.5044,70.4874,1.17479,0.95555,2.0495,2.1763,68,40.74,0.5991176470588235,0.5934999999999999,0.6855,0.7267,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,25,0,1,19,7,7,0,0,0,0.0,0,0,85,57,28,1594,276,61,124.0017,2.0328147540983608,2.0996,3.197,3.3733,80.5682,1.3207901639344264,1.4055,1.9622,2.0497,69,43.4335,0.6294710144927537,0.6424,0.7401,0.8634,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,32,0,1,26,7,7,1,1,0,0.0,0,0,86,67,19,1574,296,34,78.6501,2.3132382352941177,2.25795,3.3668,3.4011,54.2142,1.594535294117647,1.5934,1.9839,2.0018,37,24.4359,0.6604297297297297,0.6649,0.7646,0.7761,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,20,0,0,17,4,6,0,0,0,0.0,0,0,85,51,34,1587,282,77,156.9319,2.0380766233766234,2.0559,3.3396,3.6883,99.1134,1.2871870129870129,1.3343,2.0088,2.3094,91,57.8185,0.6353681318681319,0.6449,0.7172,0.8689,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,34,0,1,24,11,5,4,4,0,0.0,0,0,96,75,21,1574,285,22,49.9991,2.2726863636363634,2.17085,3.4947,3.6942,32.9382,1.4971909090909092,1.4893,2.1126,2.1912,27,17.0609,0.6318851851851852,0.6487,0.7443,0.7587,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,31,2,0,32,0,6,0,0,0,0.0,0,0,99,68,31,1542,314,45,90.1183,2.002628888888889,1.9545,3.2587,3.5222,57.784,1.2840888888888888,1.3401,1.9757,2.1737,54,32.3343,0.5987833333333333,0.5690999999999999,0.7463,0.819,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,21,1,0,19,3,2,1,1,0,0.0,0,0,62,47,15,1608,285,67,119.0642,1.7770776119402985,1.4833,3.2878,3.5932,76.8787,1.1474432835820896,0.94,1.9387,2.18,69,42.1855,0.6113840579710145,0.607,0.6935,0.736,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,25,0,0,26,0,8,1,1,0,0.0,0,0,82,59,23,1579,294,58,102.3936,1.7654068965517242,1.46395,3.2249,3.3348,61.9527,1.06815,0.86685,1.9197,2.0017,68,40.4409,0.5947191176470588,0.5896,0.6979,0.7495,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,33,0,0,29,5,2,1,1,0,0.0,0,0,106,74,32,1568,281,29,67.4533,2.3259758620689657,2.1923,3.3165,3.3237,42.2223,1.4559413793103446,1.4689,1.9919,2.027,40,25.231,0.6307750000000001,0.65515,0.696,0.7297,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,27,0,1,19,9,4,1,1,0,0.0,0,0,81,61,20,1580,294,52,102.8202,1.9773115384615385,1.92785,3.3986,4.1051,66.1389,1.2719019230769233,1.2494,2.069,2.5208,60,36.6813,0.611355,0.58975,0.6995,0.8123,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,32,1,1,25,8,5,1,1,0,0.0,0,0,98,71,27,1560,296,34,74.6439,2.195408823529412,2.08725,3.5014,3.5278,46.3528,1.3633176470588235,1.3594499999999998,2.0904,2.1835,44,28.2911,0.6429795454545455,0.65245,0.7054,0.7248,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,16,0,0,15,2,2,0,0,0,0.0,0,0,56,38,18,1600,298,83,147.9344,1.782342168674699,1.6282,2.6225,3.2392,92.9687,1.1201048192771084,1.0241,1.7445,2.0134,89,54.9657,0.6175921348314607,0.6129,0.7126,0.8068,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,21,1,0,19,3,2,0,0,0,0.0,0,0,76,51,25,1588,291,70,133.8857,1.9126528571428574,1.69685,2.9956,3.4174,83.4106,1.19158,1.0782500000000002,1.8785,1.9496,81,50.4751,0.6231493827160494,0.6099,0.6859,0.7446,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,15,0,0,11,5,7,0,0,0,0.0,0,0,61,37,24,1597,296,91,168.8006,1.8549516483516484,1.5411,3.1163,3.4173,108.5584,1.1929494505494507,0.9819,1.8676,2.1304,100,60.2422,0.602422,0.58205,0.7086,0.7639,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,36,2,0,37,0,3,1,1,0,0.0,0,0,92,75,17,1579,284,16,34.3935,2.14959375,1.8828,3.5904,3.5904,22.006800000000002,1.3754250000000001,1.3627500000000001,2.2259,2.2259,20,12.3867,0.619335,0.58345,0.7198,0.7505,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,30,0,2,20,11,4,1,1,0,0.0,0,0,89,65,24,1616,250,40,79.273,1.981825,1.6465,3.3933,3.548,50.0374,1.250935,0.9873000000000001,2.0947,2.2222,49,29.2356,0.5966448979591837,0.5755,0.6776,0.741,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,22,0,0,16,7,8,0,0,0,0.0,0,0,76,51,25,1599,279,70,151.0908,2.15844,2.10805,3.2884,3.549,98.3603,1.4051471428571427,1.421,1.9745,2.1565,81,52.7305,0.6509938271604938,0.6488,0.7291,1.2112,completed
12,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,18,0,0,12,7,5,0,0,0,0.0,0,0,62,42,20,1581,313,80,142.475,1.7809374999999998,1.55275,3.122,3.4181,90.3925,1.12990625,0.9732000000000001,1.8599,2.0106,85,52.0825,0.612735294117647,0.5965,0.7133,0.7752,completed
13,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,4,0,0,0,0.0,0,0,83,64,19,1580,315,48,91.2079,1.9001645833333332,1.76605,3.3045,3.3498,58.768299999999996,1.2243395833333333,1.36395,1.9505,2.0671,52,32.4396,0.6238384615384616,0.6505,0.7355,0.7671,completed
13,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,0,1,15,10,5,3,1,1,5.0,1,0,78,53,25,1607,292,67,139.3936,2.0805014925373135,2.0754,3.4377,3.7018,89.4388,1.3349074626865671,1.3901,2.0675,2.2116,77,49.9548,0.6487636363636363,0.6717,0.749,0.7921,completed
13,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,1,0,28,1,6,1,1,0,0.0,0,0,93,63,30,1588,296,54,100.1447,1.8545314814814815,1.54475,3.4148,3.5494,62.8363,1.1636351851851852,0.95595,2.0599,2.0773,62,37.3084,0.6017483870967741,0.61475,0.7359,0.8587,completed
13,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,21,0,0,21,1,5,0,0,0,0.0,0,0,82,51,31,1607,289,79,159.5743,2.0199278481012657,1.8687,3.4231,3.4985,101.4468,1.2841367088607594,1.1687,2.019,2.211,91,58.1275,0.6387637362637363,0.6573,0.744,0.8994,completed
13,known_visit,PI,bernoulli,drop_0.25,34,1156,24,10,pi_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,27,0,1,27,1,6,1,1,0,0.0,0,0,87,61,26,1591,299,57,124.1713,2.1784438596491227,2.1115,3.6159,3.7261,80.5163,1.4125666666666667,1.4202,2.1416,2.2321,66,43.655,0.661439393939394,0.68075,0.7508,0.8144,completed
