trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
167,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,8,3.8252087767754235,3.8252087767754235,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,6,0.14570879121436586,0.14570879121436586,01,01,2,1,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,16,31.424860790068927,31.424860790068927,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,4,27.70098709075019,27.70098709075019,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,18,12.191730192218724,12.191730192218724,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.9084459491174168,1.9084459491174168,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,12,40.277773581343666,40.277773581343666,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,5,10.8669867715744,10.8669867715744,01,01,3,2,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,6,30.857323472771157,30.857323472771157,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,13,35.211318117296265,35.211318117296265,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,14,21.040664308511257,21.040664308511257,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,6,36.073130985347206,36.073130985347206,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,4,12.54732140800452,12.54732140800452,01,01,3,2,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,12,31.47808945049724,31.47808945049724,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,9,40.74887575205591,40.74887575205591,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,6,20.144995822620196,20.144995822620196,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,9,12.369167703533668,12.369167703533668,02,02,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,2,20.48708889799712,20.48708889799712,00,00,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,13,22.89741875236663,22.89741875236663,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,3,22.218081674867065,22.218081674867065,00,00,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,0,0.10733889869575015,0.10733889869575015,00,00,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,10,29.98668617470363,29.98668617470363,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,4,2.2282403941307662,2.2282403941307662,01,01,2,1,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,13,14.196794116916744,14.196794116916744,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,17,4.03962073051839,4.03962073051839,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,5,35.0717479894999,35.0717479894999,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,4,25.932401033207235,25.932401033207235,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,17,58.20161893569684,58.20161893569684,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,13,42.23997462119781,42.23997462119781,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,8,5.449055464880751,5.449055464880751,01,01,3,2,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,15,14.164320615382762,14.164320615382762,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,14,33.17738226515707,33.17738226515707,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,4,40.24592053356819,40.24592053356819,00,00,2,1,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,10,10.749798184421437,10.749798184421437,02,02,2,1,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,17,12,49.74327491386848,49.74327491386848,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,11,45.63410960774851,45.63410960774851,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,5,31.26720532859,31.26720532859,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,10,15.788797204610606,15.788797204610606,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,0,47.268723236851486,47.268723236851486,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,1,15.541596227699372,15.541596227699372,00,00,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,18,2,52.6362855406733,52.6362855406733,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,5,15.865077550079562,15.865077550079562,01,01,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,7,47.4387357738141,47.4387357738141,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,0,48.9286841479822,48.9286841479822,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,10,44.01596294662626,44.01596294662626,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,12,7.049107950963667,7.049107950963667,02,02,2,1,True,known_visit_core_500,10,4,8
171,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,14,29.98382222222659,29.98382222222659,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,9,11.029522479397247,11.029522479397247,02,02,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,11,49.07228831697713,49.07228831697713,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,0,1.8082560057806045,1.8082560057806045,00,00,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,0,42.2900197794456,42.2900197794456,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,5,2.133581382504669,2.133581382504669,01,01,2,1,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,3,25.635594304101897,25.635594304101897,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,12,22.732509884153455,22.732509884153455,03,03,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,16,9,41.89861436651791,41.89861436651791,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,14,56.11615435153524,56.11615435153524,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,7,36.42761348743006,36.42761348743006,00,00,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,1,5.542688839698033,5.542688839698033,00,00,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,8,2.120250423737813,2.120250423737813,01,01,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,17,33.19931419205229,33.19931419205229,03,03,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,7,66.05372593138429,66.05372593138429,03,03,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,3,76.78793262996432,76.78793262996432,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,9,7.52423753104625,7.52423753104625,01,01,3,2,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,16,12,43.96228672793585,43.96228672793585,03,03,3,2,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,9,50.75266781758019,50.75266781758019,00,00,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,16,7.228288733476936,7.228288733476936,03,03,2,1,True,known_visit_core_500,10,4,8
173,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,11,49.568922364025205,49.568922364025205,03,03,2,1,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,9,13.893281960314484,13.893281960314484,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,7,26.327503554457557,26.327503554457557,01,01,3,2,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,7,1,12.463295268864533,12.463295268864533,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,7,28.35224617983654,28.35224617983654,01,01,3,2,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,5,23.24329604618831,23.24329604618831,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,15,10.576147862727778,10.576147862727778,02,02,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,14,37.16430876046211,37.16430876046211,03,03,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,4,41.02411930002006,41.02411930002006,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,1,16.063505124630048,16.063505124630048,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,8,30.433758150548453,30.433758150548453,01,01,2,1,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,2,8,5.687959467220994,5.687959467220994,01,01,2,1,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,5,14.886961958537997,14.886961958537997,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,17,9.368538810739956,9.368538810739956,03,03,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,0,17,0.5214350549583409,0.5214350549583409,03,03,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,11,11.399829185947658,11.399829185947658,02,02,2,1,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,6,47.07113572558338,47.07113572558338,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,14,16,26.416107914918967,26.416107914918967,03,03,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,1,9.006767376933563,9.006767376933563,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,0,24.926883293593487,24.926883293593487,00,00,1,0,True,known_visit_core_500,10,4,8
175,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,3,34.28126896255727,34.28126896255727,00,00,1,0,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,11,5.591180851092134,5.591180851092134,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,14,51.29626211275608,51.29626211275608,02,02,1,0,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,5,3.699358098445146,3.699358098445146,01,01,3,2,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.036247564713006,7.036247564713006,03,03,2,1,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,15,38.18716425987821,38.18716425987821,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,12,9.746540183772725,9.746540183772725,02,02,3,2,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,10,24.01578482033726,24.01578482033726,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,13,45.46002022328636,45.46002022328636,02,02,2,1,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,16,12.323430701716259,12.323430701716259,03,03,3,2,True,known_visit_core_500,10,4,8
176,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,1,72.73794748151725,72.73794748151725,03,03,1,0,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,6,23.085336340940046,23.085336340940046,01,01,2,1,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,4,2.2243190012775815,2.2243190012775815,01,01,1,0,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,8,31.84904055710321,31.84904055710321,01,01,1,0,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,16,22.950941006266227,22.950941006266227,03,03,2,1,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,12,33.4665679902936,33.4665679902936,03,03,1,0,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,17,15.672101152711818,15.672101152711818,03,03,2,1,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,18,0.17325877896366726,0.17325877896366726,03,03,2,1,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,15,28.28060465935594,28.28060465935594,03,03,1,0,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,1,5.8348208284256255,5.8348208284256255,00,00,1,0,True,known_visit_core_500,10,4,8
177,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,12,35.54873264143246,35.54873264143246,03,03,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,5,15.85242151673898,15.85242151673898,01,01,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,2,12.379649449569381,12.379649449569381,00,00,2,1,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,6,40.80158146337883,40.80158146337883,00,00,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,1,29.90435228169679,29.90435228169679,00,00,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,15,31.538792883742612,31.538792883742612,03,03,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,8,39.93997467985585,39.93997467985585,02,02,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,12,23.872105932951907,23.872105932951907,02,02,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,9,34.61571581788441,34.61571581788441,02,02,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,16,35.16066309358668,35.16066309358668,03,03,1,0,True,known_visit_core_500,10,4,8
178,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,15,10.8112809821358,10.8112809821358,03,03,1,0,True,known_visit_core_500,10,4,8
179,known_visit,CBAA,bernoulli,0.6,19,361,4,10,cbaa_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,18,10.41129521656693,10.41129521656693,03,03,2,1,True,known_visit_core_500,10,4,8
