trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,7,27.7008672314499,27.7008672314499,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,16,3.9164518367927035,3.9164518367927035,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,13,0.555756600045545,0.555756600045545,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,18,23.00703677748796,23.00703677748796,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,7,34.71686109184638,34.71686109184638,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,10,13.917107631580782,13.917107631580782,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,10,42.08680726461341,42.08680726461341,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,18,36.89461134282548,36.89461134282548,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,4,58.249565200656185,58.249565200656185,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,11,19.83270318816019,19.83270318816019,02,02,2,1,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,7,30.44219401199201,30.44219401199201,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,7,32.79893087813259,32.79893087813259,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,13,8.926490134349871,8.926490134349871,02,02,2,1,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,0,0.1956159143180785,0.1956159143180785,00,00,3,2,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,16,3.793347271733642,3.793347271733642,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,16,19.563581646789014,19.563581646789014,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,17,35.24999319946278,35.24999319946278,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,0,17.183685847839552,17.183685847839552,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,13,23.270516594816208,23.270516594816208,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,12,1.7676109729369376,1.7676109729369376,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,3,10.743537026394627,10.743537026394627,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,4,24.98713075551321,24.98713075551321,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,1,35.70687213904288,35.70687213904288,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,6,17.865161395578394,17.865161395578394,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,2,30.360858523369718,30.360858523369718,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,6,12.60278735936305,12.60278735936305,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,15,14.094039922387683,14.094039922387683,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,18,31.570376526596384,31.570376526596384,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,9,11.012721103330076,11.012721103330076,02,02,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,1,42.08977568691236,42.08977568691236,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,5,29.715312748305543,29.715312748305543,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,14,23.076749465323292,23.076749465323292,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,15,12.82194809772549,12.82194809772549,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,10,17.844030391764043,17.844030391764043,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,16,9.21129691791616,9.21129691791616,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,10,9.355763251175318,9.355763251175318,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,16,7.212726812463591,7.212726812463591,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,6,8.791264113710492,8.791264113710492,01,01,2,1,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,11,40.08343898395295,40.08343898395295,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,10,7.0083388070805,7.0083388070805,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,4,26.365268366201413,26.365268366201413,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,13,2.133417582740638,2.133417582740638,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,8,26.195376005746553,26.195376005746553,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,13,42.36328484234306,42.36328484234306,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,4,17.495023982583465,17.495023982583465,00,00,2,1,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,13,40.31521862993622,40.31521862993622,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,11,36.44173830753719,36.44173830753719,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,9,24.431184051592496,24.431184051592496,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,12,34.986862950183365,34.986862950183365,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,10,9,20.897827413103442,20.897827413103442,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,2,10.64158561261401,10.64158561261401,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,14,22.663870362536983,22.663870362536983,02,02,2,1,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,17,10.888511883355857,10.888511883355857,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,14,17.376304209709648,17.376304209709648,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,16,23.130653508447743,23.130653508447743,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,2,22.900463184553978,22.900463184553978,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,4,33.403699315785786,33.403699315785786,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,2,24.515541920432526,24.515541920432526,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,9,39.983307248341276,39.983307248341276,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,12,27.436573341362656,27.436573341362656,02,02,2,1,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,5,28.490647267949083,28.490647267949083,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,5,23.45829473826767,23.45829473826767,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,12,20.522057905091632,20.522057905091632,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,6,19.800088103766313,19.800088103766313,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,13,31.02093628103448,31.02093628103448,02,02,2,1,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,4,27.733805832552985,27.733805832552985,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,18,5.3902761908486365,5.3902761908486365,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,7,14.116427919820106,14.116427919820106,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,6,34.77362717562038,34.77362717562038,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,9,22.640453934026905,22.640453934026905,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,7,36.49724412063813,36.49724412063813,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,12,35.07176048938613,35.07176048938613,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,15,26.590211444250787,26.590211444250787,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,2,7.312792171003609,7.312792171003609,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,16,20.989180994337048,20.989180994337048,03,03,2,1,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,14,12.328840411903867,12.328840411903867,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,15,24.795151290391292,24.795151290391292,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,11,31.395547840686095,31.395547840686095,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,16,24.66020702051836,24.66020702051836,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,5,18.831283834761358,18.831283834761358,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,14,15.913173949778434,15.913173949778434,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,1,17.259441180308762,17.259441180308762,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,18,17.415253675720106,17.415253675720106,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,3,27.556381724476193,27.556381724476193,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,12,8.7548611377899,8.7548611377899,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,6,37.963374224617446,37.963374224617446,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,0,26.545072393777442,26.545072393777442,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,5,36.25445822575438,36.25445822575438,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,4,33.8989594589793,33.8989594589793,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,10,11.580076888412352,11.580076888412352,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,1,7.534721174914989,7.534721174914989,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,8,10,20.334586813579826,20.334586813579826,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,12,16.25422836435601,16.25422836435601,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,10,25.328152271145193,25.328152271145193,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,5,18.05480299056522,18.05480299056522,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,1,0.4268508969575425,0.4268508969575425,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,14,5.460746403918504,5.460746403918504,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,17,54.344475856963456,54.344475856963456,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,5,26.3786755901351,26.3786755901351,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,2,8.937931350835097,8.937931350835097,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,6,13,17.899185918333725,17.899185918333725,03,03,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,0,16.2803038256416,16.2803038256416,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,1,8,4.006557623751004,4.006557623751004,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,9,10.78973094116495,10.78973094116495,02,02,1,0,True,known_visit_core_500,10,4,8
