trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
275,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,2,0,0,0,129,53,76,317,71,known_visit_core_500,10,4,8
275,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,21,1,1,19,3,1,0,0,0,130,44,86,299,88,known_visit_core_500,10,4,8
276,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,100,45,55,204,112,known_visit_core_500,10,4,8
276,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,88,36,52,287,39,known_visit_core_500,10,4,8
276,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,21,3,0,20,2,0,3,3,0,109,47,62,264,41,known_visit_core_500,10,4,8
276,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,1,1,19,4,1,0,0,0,119,45,74,208,88,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,18,1,1,18,1,0,0,0,0,94,37,57,152,118,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,18,4,0,18,1,0,0,0,0,93,37,56,208,62,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,1,0,0,0,93,37,56,203,70,known_visit_core_500,10,4,8
277,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,0,0,0,0,86,35,51,160,117,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,18,1,0,18,1,2,1,1,0,96,38,58,184,108,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,1,0,0,0,95,38,57,209,87,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,99,39,60,215,78,known_visit_core_500,10,4,8
278,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,104,39,65,184,106,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,32,3,0,31,2,3,0,0,0,160,66,94,328,83,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,33,5,0,34,0,2,0,0,0,151,67,84,401,21,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,21,1,0,22,0,3,0,0,0,133,45,88,405,33,known_visit_core_500,10,4,8
279,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,17,1,0,15,3,6,0,0,0,129,36,93,388,55,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,1,0,0,0,104,43,61,204,126,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,2,0,0,0,111,45,66,242,81,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,107,45,62,242,88,known_visit_core_500,10,4,8
280,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,21,1,1,20,2,1,0,0,0,115,43,72,197,123,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,1,0,0,0,112,47,65,203,128,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,106,47,59,252,87,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,22,3,1,20,3,0,0,0,0,115,45,70,222,107,known_visit_core_500,10,4,8
281,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,1,0,0,0,112,45,67,173,158,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,23,1,0,22,2,1,0,0,0,132,47,85,282,98,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,24,1,0,25,0,4,0,0,0,130,49,81,318,63,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,24,5,0,25,0,0,0,0,0,124,49,75,341,46,known_visit_core_500,10,4,8
282,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,1,0,0,0,130,49,81,236,146,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,26,1,0,27,0,3,0,0,0,129,53,76,222,173,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,0,0,0,0,125,51,74,305,92,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,25,3,0,26,0,1,0,0,0,134,51,83,313,75,known_visit_core_500,10,4,8
283,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,2,2,2,0,137,52,85,266,122,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,115,43,72,222,99,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,1,1,1,0,107,44,63,250,76,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,0,0,0,0,104,43,61,256,76,known_visit_core_500,10,4,8
284,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,21,1,1,16,6,0,0,0,0,110,43,67,193,133,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,32,3,1,26,7,1,0,0,0,143,65,78,278,160,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,31,5,0,31,1,0,1,1,0,131,64,67,350,100,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,31,0,1,28,4,3,0,0,0,147,63,84,310,122,known_visit_core_500,10,4,8
285,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,31,2,1,26,6,0,0,0,0,160,63,97,275,145,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,3,0,22,1,1,0,0,0,117,45,72,261,89,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,3,2,1,0,111,43,68,312,46,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,21,2,0,21,1,3,1,1,0,120,44,76,322,25,known_visit_core_500,10,4,8
286,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,121,45,76,252,94,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,20,1,0,21,0,3,0,0,0,109,42,67,218,91,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,106,43,63,255,59,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,18,4,0,19,0,0,0,0,0,97,38,59,243,78,known_visit_core_500,10,4,8
287,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,20,1,0,19,2,3,0,0,0,108,41,67,213,97,known_visit_core_500,10,4,8
288,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,20,2,0,19,2,0,0,0,0,103,41,62,234,100,known_visit_core_500,10,4,8
288,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,117,43,74,246,74,known_visit_core_500,10,4,8
288,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,2,0,0,0,107,41,66,277,51,known_visit_core_500,10,4,8
288,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,110,42,68,196,129,known_visit_core_500,10,4,8
289,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,30,5,0,31,0,1,0,0,0,131,61,70,273,148,known_visit_core_500,10,4,8
289,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,30,2,1,27,4,1,0,0,0,137,61,76,256,159,known_visit_core_500,10,4,8
289,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,29,1,2,26,4,2,0,0,0,130,60,70,322,98,known_visit_core_500,10,4,8
289,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,31,2,1,29,3,1,0,0,0,154,63,91,274,122,known_visit_core_500,10,4,8
290,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,109,45,64,188,147,known_visit_core_500,10,4,8
290,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,102,40,62,275,67,known_visit_core_500,10,4,8
290,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,116,45,71,237,93,known_visit_core_500,10,4,8
290,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,0,2,19,4,1,0,0,0,119,46,73,185,142,known_visit_core_500,10,4,8
291,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,26,0,2,19,8,3,0,0,0,144,53,91,274,104,known_visit_core_500,10,4,8
291,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,26,6,0,27,0,0,0,0,0,122,53,69,334,66,known_visit_core_500,10,4,8
291,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,25,3,0,25,1,1,0,0,0,126,52,74,347,47,known_visit_core_500,10,4,8
291,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,26,1,1,24,3,3,0,0,0,130,53,77,315,75,known_visit_core_500,10,4,8
292,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,1,0,0,0,98,43,55,165,153,known_visit_core_500,10,4,8
292,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,0,0,0,0,103,41,62,222,89,known_visit_core_500,10,4,8
292,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,21,2,1,20,2,0,0,0,0,107,43,64,236,71,known_visit_core_500,10,4,8
292,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,2,0,0,0,108,43,65,180,126,known_visit_core_500,10,4,8
293,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,0,0,0,0,117,49,68,251,117,known_visit_core_500,10,4,8
293,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,24,5,0,25,0,0,0,0,0,118,49,69,296,73,known_visit_core_500,10,4,8
293,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,24,0,2,22,3,3,0,0,0,131,49,82,251,104,known_visit_core_500,10,4,8
293,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,0,0,0,0,121,49,72,175,189,known_visit_core_500,10,4,8
294,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,27,2,2,21,7,0,1,1,0,131,57,74,289,118,known_visit_core_500,10,4,8
294,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,30,3,2,24,7,0,1,1,0,134,62,72,298,107,known_visit_core_500,10,4,8
294,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,32,3,1,28,5,0,0,0,0,138,66,72,269,133,known_visit_core_500,10,4,8
294,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,31,2,1,23,9,0,0,0,0,137,63,74,253,148,known_visit_core_500,10,4,8
295,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,106,39,67,215,106,known_visit_core_500,10,4,8
295,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,104,39,65,279,44,known_visit_core_500,10,4,8
295,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,109,41,68,265,55,known_visit_core_500,10,4,8
295,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,20,2,0,19,2,1,0,0,0,110,41,69,211,106,known_visit_core_500,10,4,8
296,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,20,2,0,20,1,0,0,0,0,103,41,62,187,113,known_visit_core_500,10,4,8
296,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,0,0,0,0,97,43,54,237,70,known_visit_core_500,10,4,8
296,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,20,1,2,16,5,2,0,0,0,104,41,63,225,75,known_visit_core_500,10,4,8
296,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,0,0,0,0,100,41,59,168,134,known_visit_core_500,10,4,8
297,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,39,4,0,39,1,3,0,0,0,182,79,103,397,174,known_visit_core_500,10,4,8
297,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,35,2,1,32,4,2,2,2,0,175,73,102,469,108,known_visit_core_500,10,4,8
297,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,36,2,2,33,4,2,0,0,0,192,74,118,388,172,known_visit_core_500,10,4,8
297,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,40,2,2,23,18,1,0,0,0,204,81,123,388,161,known_visit_core_500,10,4,8
298,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,119,49,70,202,153,known_visit_core_500,10,4,8
298,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,24,1,1,21,4,2,0,0,0,122,49,73,267,85,known_visit_core_500,10,4,8
298,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,3,0,0,0,120,49,71,285,71,known_visit_core_500,10,4,8
298,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,2,1,20,3,0,1,1,0,115,46,69,253,106,known_visit_core_500,10,4,8
299,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,26,0,3,20,7,2,0,0,0,132,53,79,209,173,known_visit_core_500,10,4,8
299,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,27,4,0,28,0,0,0,0,0,128,55,73,296,90,known_visit_core_500,10,4,8
299,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,125,48,77,317,70,known_visit_core_500,10,4,8
299,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,27,3,1,26,2,1,0,0,0,129,55,74,222,162,known_visit_core_500,10,4,8
300,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,115,43,72,173,152,known_visit_core_500,10,4,8
300,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,0,0,0,110,41,69,271,57,known_visit_core_500,10,4,8
300,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,112,41,71,253,74,known_visit_core_500,10,4,8
300,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,0,0,0,0,103,41,62,183,154,known_visit_core_500,10,4,8
301,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,25,0,3,16,10,2,0,0,0,137,51,86,262,98,known_visit_core_500,10,4,8
301,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,25,4,0,25,1,1,0,0,0,126,51,75,292,75,known_visit_core_500,10,4,8
301,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,1,1,1,0,113,47,66,325,55,known_visit_core_500,10,4,8
301,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,26,2,0,27,0,2,0,0,0,121,53,68,254,119,known_visit_core_500,10,4,8
302,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,25,0,0,25,1,3,0,0,0,133,51,82,221,153,known_visit_core_500,10,4,8
302,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,0,0,0,0,127,53,74,285,97,known_visit_core_500,10,4,8
302,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,25,4,0,26,0,0,0,0,0,131,51,80,280,96,known_visit_core_500,10,4,8
302,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,1,1,0,118,41,77,255,135,known_visit_core_500,10,4,8
303,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,1,0,0,0,99,45,54,234,95,known_visit_core_500,10,4,8
303,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,23,5,0,24,0,1,0,0,0,103,47,56,241,84,known_visit_core_500,10,4,8
303,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,22,1,1,19,4,0,0,0,0,113,45,68,237,77,known_visit_core_500,10,4,8
303,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,03,22,2,1,21,2,1,0,0,0,113,45,68,207,106,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,00,18,2,0,18,1,3,0,0,0,105,37,68,229,75,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,01,18,1,0,18,1,4,0,0,0,109,38,71,214,88,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-42.16,19,361,4,10,cbaa_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,02,18,5,0,19,0,0,0,0,0,99,37,62,255,54,known_visit_core_500,10,4,8
