trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,10,0,0,8,3,5,0,0,0,0.0,0,0,132,30,102,2928,744,163,125.4918,0.7698883435582822,0.7628,1.0219,1.2694,26.0007,0.15951349693251532,0.1531,0.2578,0.5537,163,99.4911,0.6103748466257669,0.6159,0.766,0.897,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,9,0,0,10,0,6,0,0,0,0.0,0,0,126,28,98,2894,783,168,130.4693,0.7766029761904762,0.7656499999999999,1.029,1.2899,26.958099999999998,0.16046488095238093,0.15475,0.2366,0.5335,168,103.5112,0.6161380952380953,0.6164499999999999,0.7578,0.8418,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,13,1,0,10,4,2,0,0,0,0.0,0,0,137,36,101,2907,760,154,118.3559,0.7685448051948053,0.74085,1.0432,1.3667,24.8048,0.16107012987012986,0.13305,0.2618,0.5212,154,93.5511,0.6074746753246754,0.6122000000000001,0.777,0.9351,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,51,0,0,47,5,5,3,3,0,0.0,0,0,209,107,102,2863,731,23,19.2941,0.8388739130434782,0.8365,1.2355,1.2459,5.2585,0.2286304347826087,0.2107,0.4615,0.5311,23,14.0356,0.6102434782608696,0.602,0.774,0.8506,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,31,1,0,30,2,4,0,0,0,0.0,0,0,153,67,86,2914,737,94,69.1461,0.7355968085106384,0.7382500000000001,1.1203,1.5073,13.8838,0.1477,0.12655,0.4089,0.5839,94,55.2623,0.5878968085106383,0.6092500000000001,0.7414,0.9234,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,13,0,1,5,9,1,0,0,0,0.0,0,0,127,31,96,2910,766,150,115.4603,0.7697353333333333,0.7718,0.9712,1.2506,24.181,0.16120666666666666,0.1439,0.2523,0.5358,150,91.2793,0.6085286666666667,0.6177999999999999,0.7495,0.8705,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,23,0,1,17,7,5,1,1,0,0.0,0,0,155,55,100,2877,773,116,89.2439,0.7693439655172414,0.7405999999999999,1.1466,1.3268,18.3361,0.15806982758620688,0.125,0.412,0.4993,116,70.9078,0.6112741379310345,0.61185,0.7675,1.0369,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,16,0,0,15,2,4,1,1,0,0.0,0,0,149,40,109,2925,731,143,114.3713,0.7997993006993007,0.7935,1.0683,1.3216,24.8547,0.1738090909090909,0.1508,0.247,0.5762,143,89.5166,0.6259902097902098,0.6343,0.766,0.892,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,16,0,0,16,1,7,1,1,0,0.0,0,0,160,42,118,2933,711,148,121.89,0.8235810810810811,0.8199000000000001,1.1853,1.3507,27.7267,0.18734256756756756,0.1693,0.4398,0.549,148,94.1633,0.6362385135135136,0.638,0.7961,0.9464,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,22,0,1,20,3,8,4,2,1,5.0,1,0,176,55,121,2884,744,125,95.9426,0.7675408,0.7335,1.1511,1.4284,20.4448,0.1635584,0.1248,0.4408,0.5164,125,75.4978,0.6039824,0.6048,0.7692,0.9721,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,12,0,0,11,2,8,0,0,0,0.0,0,0,140,36,104,2938,725,160,124.0891,0.775556875,0.76305,1.1217,1.35,26.1531,0.163456875,0.1406,0.3029,0.5257,160,97.936,0.6121000000000001,0.61375,0.7622,1.0216,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,12,0,0,10,3,7,0,0,0,0.0,0,0,125,30,95,2931,747,158,125.1151,0.7918677215189873,0.7756000000000001,1.0791,1.3585,26.9315,0.17045253164556962,0.15789999999999998,0.4089,0.5638,158,98.1836,0.6214151898734177,0.62245,0.7656,0.8795,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,54,1,0,55,0,5,0,0,0,0.0,0,0,215,111,104,2869,719,17,16.1159,0.9479941176470588,1.0135,1.4203,1.4203,5.4192,0.3187764705882353,0.2761,0.549,0.549,17,10.6967,0.6292176470588235,0.648,0.8713,0.8713,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,13,0,1,9,5,5,4,2,1,5.0,1,0,128,34,94,2980,697,155,121.3866,0.7831393548387097,0.7634,1.0858,1.2204,25.557,0.16488387096774193,0.149,0.2995,0.4818,155,95.8296,0.6182554838709677,0.6159,0.7713,0.9253,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,27,0,0,25,3,11,8,2,3,25.0,2,0,181,63,118,2888,736,110,94.8475,0.86225,0.86485,1.1549,1.2406,22.306,0.2027818181818182,0.17985,0.4719,0.531,110,72.5415,0.6594681818181818,0.6877500000000001,0.7878,0.9096,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,8,0,0,5,4,3,0,0,0,0.0,0,0,136,23,113,2887,782,168,132.3308,0.7876833333333334,0.7666999999999999,1.038,1.2593,28.045,0.1669345238095238,0.14984999999999998,0.2829,0.5434,168,104.2858,0.6207488095238095,0.6228,0.7566,0.9365,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,15,1,0,11,5,5,0,0,0,0.0,0,0,151,40,111,2880,773,151,118.6462,0.7857364238410596,0.7721,1.0673,1.2348,25.6006,0.16954039735099338,0.1615,0.2861,0.5224,151,93.0456,0.6161960264900662,0.6168,0.7838,0.9009,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,20,1,0,20,1,3,7,2,2,20.0,2,0,155,50,105,2943,707,128,104.0533,0.81291640625,0.8028,1.0662,1.2869,22.240099999999998,0.17375078124999999,0.16765000000000002,0.2821,0.5204,128,81.8132,0.639165625,0.65185,0.7706,0.9177,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,40,1,1,38,3,3,0,0,0,0.0,0,0,170,84,86,2447,661,49,38.394800000000004,0.7835673469387756,0.7038,1.1586,1.2664,8.6941,0.17743061224489798,0.1274,0.3999,0.4995,49,29.7007,0.6061367346938775,0.5924,0.8045,0.8966,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,1,0,25,1,2,0,0,0,0.0,0,0,146,55,91,2511,621,100,85.8347,0.858347,0.9143,1.0783,1.2663,17.8393,0.17839300000000002,0.18635000000000002,0.2428,0.4959,100,67.9954,0.6799540000000001,0.7242999999999999,0.807,0.8825,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,1,0,30,6,3,0,0,0,0.0,0,0,158,75,83,2508,612,71,58.6468,0.8260112676056338,0.9053,1.1963,1.2376,12.8292,0.18069295774647887,0.1717,0.4525,0.4781,71,45.8176,0.645318309859155,0.7244,0.7716,0.8296,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,19,0,1,19,1,5,0,0,0,0.0,0,0,138,45,93,2506,634,129,107.9787,0.8370441860465117,0.8817,1.1979,1.4692,23.2104,0.17992558139534884,0.1561,0.4369,0.577,129,84.7683,0.6571186046511628,0.7102,0.8158,0.8922,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,25,0,0,24,2,4,0,0,0,0.0,0,0,160,56,104,2504,615,110,101.2298,0.920270909090909,0.9318500000000001,1.167,1.3909,22.538,0.2048909090909091,0.19085,0.4263,0.5095,110,78.6918,0.71538,0.7377,0.8259,0.966,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,0,1,32,4,5,1,1,0,0.0,0,0,167,77,90,2487,624,71,67.8871,0.956156338028169,0.9743,1.2347,1.4108,16.65,0.23450704225352112,0.2142,0.4822,0.5065,71,51.2371,0.7216492957746479,0.754,0.8128,0.9043,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,0,0,12,0,4,0,0,0,0.0,0,0,127,30,97,2508,644,153,130.4185,0.8524084967320261,0.9029,1.1091,1.2923,27.0228,0.17661960784313727,0.1695,0.3697,0.5136,153,103.3957,0.6757888888888889,0.7282,0.7875,0.8754,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,0,0,9,0,4,1,1,0,0.0,0,0,109,21,88,2500,669,160,140.0162,0.8751012499999999,0.9368,1.1247,1.3279,29.4768,0.18423,0.18075000000000002,0.2435,0.5468,160,110.5394,0.69087125,0.7492,0.8195,0.9676,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,11,0,0,12,0,1,0,0,0,0.0,0,0,111,29,82,2496,671,151,128.7602,0.8527165562913908,0.9068,1.0721,1.3504,26.3507,0.17450794701986755,0.1699,0.2389,0.5838,151,102.4095,0.6782086092715232,0.7254,0.8019,0.8826,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,24,0,0,25,0,2,0,0,0,0.0,0,0,134,52,82,2526,618,108,86.0669,0.7969157407407408,0.80255,1.201,1.3608,17.5906,0.16287592592592592,0.1426,0.4569,0.6186,108,68.4763,0.6340398148148148,0.6643,0.7749,0.836,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,27,0,1,15,13,4,0,0,0,0.0,0,0,163,65,98,2501,614,100,89.4564,0.894564,0.9571,1.1806,1.2745,20.8133,0.208133,0.20695000000000002,0.4509,0.4882,100,68.6431,0.686431,0.7444500000000001,0.7945,0.8314,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,32,1,0,32,1,3,0,0,0,0.0,0,0,142,67,75,2498,638,80,64.7275,0.8090937500000001,0.8366,1.0355,1.4144,12.7044,0.158805,0.1483,0.3071,0.5517,80,52.0231,0.65028875,0.6809000000000001,0.7576,0.8646,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,4,1,0,5,0,0,0,0,0,0.0,0,0,86,13,73,2561,631,170,140.9124,0.8288964705882352,0.8965,1.0237,1.2403,27.9415,0.16436176470588237,0.16635,0.2358,0.4709,170,112.9709,0.664534705882353,0.7271000000000001,0.7924,0.9129,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,37,2,0,38,0,2,0,0,0,0.0,0,0,156,76,80,2482,641,65,49.8662,0.7671723076923077,0.7882,1.1817,1.2855,9.951,0.1530923076923077,0.1344,0.437,0.4945,65,39.9152,0.61408,0.6511,0.7596,0.805,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,42,0,2,36,7,3,0,0,0,0.0,0,0,178,88,90,2492,608,48,45.7687,0.9535145833333334,0.96885,1.2592,1.398,11.2521,0.23441875,0.2123,0.5003,0.5248,48,34.516600000000004,0.7190958333333334,0.7515000000000001,0.8408,0.8977,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,7,0,0,7,1,4,0,0,0,0.0,0,0,111,20,91,2530,638,164,137.9665,0.8412591463414634,0.9009499999999999,1.0533,1.3184,28.143,0.17160365853658538,0.16615000000000002,0.2329,0.5188,164,109.8235,0.669655487804878,0.7293499999999999,0.7927,0.8766,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,27,0,0,27,1,6,0,0,0,0.0,0,0,150,58,92,2498,630,101,93.5393,0.9261316831683168,0.9392,1.1553,1.2817,20.5817,0.2037792079207921,0.1936,0.4179,0.5118,101,72.9576,0.7223524752475248,0.7442,0.8049,0.9519,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,7,0,0,7,1,5,1,1,0,0.0,0,0,104,20,84,2571,604,163,135.2224,0.8295852760736195,0.9061,1.0288,1.2812,27.5738,0.1691644171779141,0.169,0.315,0.4823,163,107.6486,0.6604208588957056,0.7273,0.7839,0.8352,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,4,0,0,5,0,3,1,1,0,0.0,0,0,99,13,86,2519,661,171,142.0758,0.8308526315789473,0.9029,1.0502,1.2977,28.3746,0.16593333333333335,0.1703,0.2218,0.484,171,113.7012,0.664919298245614,0.7292,0.8137,1.1173,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,17,0,0,14,4,5,6,1,2,20.0,2,0,127,39,88,2498,653,128,107.7101,0.84148515625,0.8839,1.1632,1.264,22.4459,0.17535859375,0.15905000000000002,0.4185,0.5062,128,85.2642,0.6661265625,0.7263999999999999,0.7912,0.8375,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,20,0,0,21,0,2,1,1,0,0.0,0,0,134,45,89,2536,608,119,95.7675,0.8047689075630252,0.8076,1.1383,1.4032,19.4799,0.1636966386554622,0.1388,0.4234,0.5617,119,76.2876,0.641072268907563,0.669,0.8039,0.912,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,6,1,0,5,2,3,0,0,0,0.0,0,0,102,17,85,2530,646,164,136.8562,0.8344890243902439,0.8945000000000001,1.051,1.3019,27.735,0.16911585365853657,0.16849999999999998,0.2318,0.5249,164,109.1212,0.6653731707317073,0.72855,0.7994,1.0884,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,30,2,0,31,0,3,0,0,0,0.0,0,0,149,64,85,2551,579,83,67.09909999999999,0.808422891566265,0.8163,1.0369,1.2313,13.1513,0.15844939759036145,0.1493,0.2667,0.5046,83,53.9478,0.6499734939759036,0.6744,0.8066,0.8776,completed
24,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,28,0,1,9,20,3,0,0,0,0.0,0,0,158,64,94,2497,623,96,82.6016,0.8604333333333334,0.91725,1.049,1.1959,17.483,0.18211458333333333,0.17185,0.3664,0.4509,96,65.1186,0.67831875,0.74195,0.7944,0.8652,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,2,0,38,0,2,0,0,0,0.0,0,0,206,79,127,3682,978,64,54.0585,0.8446640625,0.866,1.0609,1.1143,12.1689,0.1901390625,0.183,0.3861,0.4902,64,41.8896,0.654525,0.6778,0.7335,0.7409,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,47,0,1,35,13,6,1,1,0,0.0,0,0,247,101,146,3683,937,27,25.0124,0.9263851851851852,0.8976,1.1502,1.201,7.391,0.27374074074074073,0.2125,0.484,0.5598,27,17.6214,0.6526444444444445,0.6782,0.7302,0.747,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,29,1,0,30,0,5,0,0,0,0.0,0,0,198,66,132,3672,996,91,72.4175,0.7957967032967034,0.756,1.0062,1.1781,14.9626,0.16442417582417582,0.1398,0.3771,0.4839,91,57.4549,0.6313725274725275,0.609,0.7319,0.7543,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,42,1,0,38,5,3,0,0,0,0.0,0,0,209,87,122,3768,889,46,34.5343,0.7507456521739131,0.69735,1.1188,1.2335,6.5978,0.1434304347826087,0.10735,0.4411,0.4597,46,27.9365,0.6073152173913043,0.5871999999999999,0.7264,0.7738,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,0,0,33,2,7,1,1,0,0.0,0,0,217,74,143,3726,924,80,64.3035,0.80379375,0.7846500000000001,1.0761,1.169,13.7993,0.17249125,0.14415,0.4482,0.4781,80,50.5042,0.6313025,0.61425,0.7156,0.7636,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,0,1,24,11,9,3,1,1,5.0,1,0,212,75,137,3618,1037,81,64.7476,0.7993530864197531,0.7588,1.1278,1.3366,14.2033,0.17534938271604938,0.1312,0.4417,0.4774,81,50.5443,0.6240037037037037,0.6009,0.7087,0.867,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,1,1,29,9,5,1,1,0,0.0,0,0,217,79,138,3620,1030,67,63.6456,0.949934328358209,0.9349,1.1763,1.2118,16.2013,0.24181044776119404,0.2132,0.4603,0.5406,67,47.4443,0.7081238805970149,0.7103,0.847,0.9379,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,45,2,0,44,2,8,0,0,0,0.0,0,0,245,95,150,3681,941,47,43.9046,0.9341404255319149,0.8952,1.1966,1.2377,11.9283,0.2537936170212766,0.1977,0.4889,0.5278,47,31.9763,0.6803468085106382,0.6884,0.7846,0.8346,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,26,0,2,13,14,3,0,0,0,0.0,0,0,199,60,139,3696,971,106,90.6641,0.8553216981132076,0.8723000000000001,1.1033,1.2825,20.291,0.1914245283018868,0.1853,0.4181,0.5191,106,70.3731,0.6638971698113207,0.6903,0.7602,0.8624,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,36,0,0,35,2,7,0,0,0,0.0,0,0,217,79,138,3682,967,70,56.9209,0.8131557142857143,0.7652,1.1183,1.1506,12.9564,0.18509142857142857,0.14325,0.4209,0.4946,70,43.9645,0.6280642857142857,0.6165499999999999,0.7402,0.7763,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,0,0,13,0,4,0,0,0,0.0,0,0,182,31,151,3689,995,153,128.6897,0.8411091503267973,0.8482,1.0943,1.2107,27.2258,0.17794640522875815,0.1697,0.4031,0.4975,153,101.4639,0.6631627450980392,0.6737,0.7381,0.8718,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,14,1,0,15,0,6,0,0,0,0.0,0,0,174,37,137,3705,987,147,125.1328,0.8512435374149661,0.8421,1.1233,1.2843,26.8265,0.18249319727891156,0.167,0.4054,0.5218,147,98.3063,0.6687503401360544,0.6804,0.7703,0.8917,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,14,0,0,8,7,3,0,0,0,0.0,0,0,191,39,152,3693,983,147,125.09870000000001,0.8510115646258504,0.8459,1.0711,1.2853,27.2339,0.18526462585034012,0.1758,0.405,0.4796,147,97.8648,0.6657469387755102,0.6795,0.7857,0.8475,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,20,0,1,12,9,6,0,0,0,0.0,0,0,189,49,140,3713,965,124,103.4536,0.8343032258064516,0.8430500000000001,1.0084,1.2594,22.1115,0.17831854838709676,0.1639,0.3821,0.5404,124,81.3421,0.6559846774193548,0.6717500000000001,0.7383,0.8381,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,35,0,1,33,3,13,0,0,0,0.0,0,0,228,77,151,3676,963,83,75.5407,0.9101289156626506,0.8972,1.1335,1.3551,19.1809,0.2310951807228916,0.2013,0.4115,0.636,83,56.3598,0.679033734939759,0.7002,0.7707,0.8826,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,13,0,0,12,2,6,1,1,0,0.0,0,0,169,34,135,3729,968,148,122.5527,0.8280587837837838,0.84065,1.0749,1.1956,25.9128,0.1750864864864865,0.17054999999999998,0.3154,0.5072,148,96.6399,0.6529722972972973,0.67195,0.7687,0.9316,completed
25,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,24,10,acbba_g34_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,22,0,1,19,4,6,2,2,0,0.0,0,0,187,53,134,3721,959,114,92.8112,0.8141333333333334,0.80755,1.0622,1.3036,19.317800000000002,0.1694543859649123,0.14905000000000002,0.4507,0.4986,114,73.4934,0.644678947368421,0.6456500000000001,0.7523,0.8496,completed
