trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
78,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,10,3.9486821839745727,3.9486821839745727,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,10,11.224690540778896,11.224690540778896,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,15,29.292424778731387,29.292424778731387,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,0,10.240074141855263,10.240074141855263,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,15,55.70681118236813,55.70681118236813,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,6,35.943295980371296,35.943295980371296,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,14,31.452574718251842,31.452574718251842,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,17,15.727096560102515,15.727096560102515,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,4,7.105218857130506,7.105218857130506,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,12,34.74907030766067,34.74907030766067,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,13,8.964992545904947,8.964992545904947,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,18,3.627493493229363,3.627493493229363,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,15,16.138300669747952,16.138300669747952,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,18,31.80142556103771,31.80142556103771,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,4,7.163621439721655,7.163621439721655,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,10,45.028039026507685,45.028039026507685,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,11,2.0680243321083966,2.0680243321083966,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,0,44.53144830828179,44.53144830828179,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,13,16.59836416115991,16.59836416115991,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,13,66.86060563429479,66.86060563429479,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,1,34.26945447313648,34.26945447313648,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,5,20.157335324299222,20.157335324299222,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,14,28.16541282453795,28.16541282453795,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,5,14.090770087960438,14.090770087960438,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,7,15.685882440004828,15.685882440004828,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,17,33.871723251084234,33.871723251084234,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,13,20.207153525983674,20.207153525983674,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,17,5.671435649287566,5.671435649287566,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,6,10.419805928736762,10.419805928736762,01,01,2,1,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,7,34.380310665229096,34.380310665229096,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,3,30.71264245230479,30.71264245230479,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,5,39.85494129986483,39.85494129986483,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,14,20.003090947306106,20.003090947306106,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,7,40.149760811364914,40.149760811364914,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,10,19.49797665895164,19.49797665895164,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,15,20.647030065406135,20.647030065406135,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,14,36.70968857522816,36.70968857522816,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,15,3.78432024260565,3.78432024260565,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,13,16.917358484553127,16.917358484553127,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,13,13.14481256627399,13.14481256627399,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,10,62.65015302169488,62.65015302169488,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,0,25.879825959361558,25.879825959361558,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,0,22.554606830541136,22.554606830541136,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,5,27.40740767036636,27.40740767036636,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,14,7.687995483492205,7.687995483492205,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,15,7.507673876918189,7.507673876918189,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,6,20.490317025836216,20.490317025836216,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,3,17.826069803624183,17.826069803624183,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,15,42.12456190737751,42.12456190737751,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,7,34.74629223961067,34.74629223961067,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,17,34.91513476080986,34.91513476080986,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,6,15.435719539719821,15.435719539719821,01,01,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,17,14.999465479041676,14.999465479041676,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,10,26.482309426204324,26.482309426204324,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,11,12.932792495380205,12.932792495380205,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,6,17.20812419585741,17.20812419585741,01,01,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,14,20.178050345696093,20.178050345696093,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,2,33.44789333658875,33.44789333658875,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,5,40.988741851300716,40.988741851300716,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,0,0.12390293484522749,0.12390293484522749,00,00,2,1,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,11,53.39864159481467,53.39864159481467,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,1,27.90893862511292,27.90893862511292,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,13,74.17062359002124,74.17062359002124,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,0,44.22321771981733,44.22321771981733,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,5,2.1066287620052844,2.1066287620052844,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,0,37.218141827345114,37.218141827345114,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,15,46.09165243172424,46.09165243172424,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,15,16.03110961244934,16.03110961244934,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,13,3.8497230977911308,3.8497230977911308,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,10,24.923720697121123,24.923720697121123,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,10,33.983569671386775,33.983569671386775,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,8,25.27432491198964,25.27432491198964,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,6,14.689146311657593,14.689146311657593,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,17,0.5509661684193119,0.5509661684193119,03,03,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,4,46.26376915512393,46.26376915512393,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,7,47.967202344511925,47.967202344511925,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,11,10.692164489655633,10.692164489655633,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,10,12.483434542568641,12.483434542568641,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,8,24.688641482921565,24.688641482921565,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,10,10.401242715918302,10.401242715918302,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,11,14.56642156817234,14.56642156817234,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,2,53.229721151691265,53.229721151691265,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,16,49.44618232242362,49.44618232242362,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,0,0.1952804669422667,0.1952804669422667,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,14,44.400933238456595,44.400933238456595,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,13,66.3475821576441,66.3475821576441,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,7,4.27779066218467,4.27779066218467,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,7,0.5045961772362149,0.5045961772362149,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,14,12.874384062521477,12.874384062521477,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,8,31.671214986209723,31.671214986209723,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,13,68.07198358200256,68.07198358200256,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,17,61.6606854047646,61.6606854047646,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,18,12.150390782545998,12.150390782545998,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,4,44.23655569381423,44.23655569381423,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,14,37.512952878606065,37.512952878606065,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,10,31.632033220688495,31.632033220688495,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,2,23.013858050235157,23.013858050235157,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,9,17.957968146164927,17.957968146164927,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,14,17.772381884367086,17.772381884367086,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,16,31.974270792161548,31.974270792161548,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,0,15.404482991111061,15.404482991111061,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,7,9.034373068095558,9.034373068095558,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,rayleigh_style,-56.04,19,361,4,10,acbba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,15,28.372126772645892,28.372126772645892,02,02,1,0,True,known_visit_core_500,10,4,8
