trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
140,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,18,0,33.68439376879289,33.68439376879289,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,3,8,7.331555521654885,7.331555521654885,01,01,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,5,17,9.266418007489458,9.266418007489458,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,0,17,0.5194917804514307,0.5194917804514307,03,03,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,0,3.5614571880430774,3.5614571880430774,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,3,3,8.90434914622977,8.90434914622977,00,00,3,2,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,18,65.10744282641869,65.10744282641869,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,16,61.4443526299446,61.4443526299446,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,17,8,45.84842349427183,45.84842349427183,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,11,1,26.888303023943493,26.888303023943493,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,4,14,9.427741818880733,9.427741818880733,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,0,30.040809356803354,30.040809356803354,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,17,16,31.489387236418146,31.489387236418146,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,5,31.16406327137512,31.16406327137512,01,01,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,0,13.568887586848051,13.568887586848051,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,11,1,19.13326340092324,19.13326340092324,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,18,12,58.72797656833307,58.72797656833307,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,3,38.759864561912465,38.759864561912465,01,01,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,2,17,3.767381183706633,3.767381183706633,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,11,2,20.91928856698437,20.91928856698437,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,15,5.784888787030366,5.784888787030366,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,15,34.78490966317461,34.78490966317461,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,7,12.808335961888353,12.808335961888353,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,14,0,26.446291765243178,26.446291765243178,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,8,30.078400117718743,30.078400117718743,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,3,35.629506378917974,35.629506378917974,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,8,26.694541579413215,26.694541579413215,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,1,19.219941114524186,19.219941114524186,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,14,19.25351017387232,19.25351017387232,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,17,18,27.431358986811897,27.431358986811897,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,15,12,31.489723633584358,31.489723633584358,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,0,15.416039464272787,15.416039464272787,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,5,12.582344513696173,12.582344513696173,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,17,16,31.37281924277936,31.37281924277936,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,8,3,17.91967408713014,17.91967408713014,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,5,24.255929136659834,24.255929136659834,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,5,13,8.988110625070055,8.988110625070055,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,10,3,20.808989466354458,20.808989466354458,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,7,11,16.45730587395687,16.45730587395687,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,5,33.067686015769446,33.067686015769446,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,17,9.015748254100588,9.015748254100588,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,18,13,38.250248478215305,38.250248478215305,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,9,11.071660426958788,11.071660426958788,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,7,1,37.54755227241845,37.54755227241845,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,7,11.420546114695034,11.420546114695034,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,0,9,4.017170546426968,4.017170546426968,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,5,16,10.487343227706738,10.487343227706738,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,3,3.8589679354108357,3.8589679354108357,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,3,28.887100189589503,28.887100189589503,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,14,9,27.93284454234873,27.93284454234873,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,10,6,23.881635796519085,23.881635796519085,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,8,1,21.074717096862134,21.074717096862134,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,10,9.242028776154282,9.242028776154282,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,4,8,8.947260016285627,8.947260016285627,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,16,7,35.21336874427074,35.21336874427074,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,2,37.01473134933264,37.01473134933264,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,6,15,14.165710039904004,14.165710039904004,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,12,4,29.73908650932651,29.73908650932651,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,4,3,10.390383804491544,10.390383804491544,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,6,1.857115809874899,1.857115809874899,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,18,3,42.436095989652515,42.436095989652515,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,3,5,5.544205572976441,5.544205572976441,01,01,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,14,17,31.355312765711158,31.355312765711158,03,03,3,2,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,6,15,14.110314675512829,14.110314675512829,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,1,11,6.19514771190299,6.19514771190299,02,02,3,2,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,4,10,13.401828086738915,13.401828086738915,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,16,4,67.77545062325834,67.77545062325834,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,13,0.4098747011025953,0.4098747011025953,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,17,2.223097554506428,2.223097554506428,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,18,18,40.0463226924221,40.0463226924221,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,7,9,19.96272000990484,19.96272000990484,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,11,13,26.06808304423165,26.06808304423165,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,4,3.8094767006032053,3.8094767006032053,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,10,7,24.917502150283575,24.917502150283575,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,1,8,7.108420230124806,7.108420230124806,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,9,17,15.710300434323004,15.710300434323004,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,8,9.144323456233014,9.144323456233014,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,13,10,31.495080919842007,31.495080919842007,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,9,16,17.447989735891795,17.447989735891795,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,2,4,5.7499702309109475,5.7499702309109475,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,14,9,35.344234975887815,35.344234975887815,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,18,12,39.99174766249548,39.99174766249548,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,2,9.163591415546646,9.163591415546646,00,00,2,1,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,2,4,5.451455689374008,5.451455689374008,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,7,18,10.375278518350129,10.375278518350129,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,18,15.392978886339929,15.392978886339929,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,9,18,13.705901924442607,13.705901924442607,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,17,14,34.425078371675575,34.425078371675575,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,9,30.718821626239627,30.718821626239627,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,9,5,20.06906341769541,20.06906341769541,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,4,4,9.347659434748367,9.347659434748367,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,2,49.9194550706881,49.9194550706881,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,8,18.07261351604078,18.07261351604078,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,15,31.31422306277152,31.31422306277152,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,4,9,10.743812969138279,10.743812969138279,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,17,11,33.65814588829057,33.65814588829057,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,4,6,15.825061498656801,15.825061498656801,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,18,0,55.54242433665072,55.54242433665072,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,0,8,2.0880610936625086,2.0880610936625086,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,18,5,42.388070045022,42.388070045022,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,6,10,13.00404217674343,13.00404217674343,02,02,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,17,0.45416907491672676,0.45416907491672676,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,13,10,34.934746898927685,34.934746898927685,02,02,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,rayleigh_style,-37.79,19,361,4,10,cbaa_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,0,63.034498151836594,63.034498151836594,01,01,1,0,True,known_visit_core_500,10,4,8
