trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,3,3,9.006997246187089,9.006997246187089,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,5,13,19.884131378795722,19.884131378795722,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,18,15,55.51427927435961,55.51427927435961,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,2,17,3.925398649000002,3.925398649000002,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,2,9,7.07240001056746,7.07240001056746,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,3,5,5.435665501016523,5.435665501016523,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,12,6,29.07880764220291,29.07880764220291,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,9,0,13.655409881571208,13.655409881571208,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,7,7,19.904599835102445,19.904599835102445,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,3,8.950900423888493,8.950900423888493,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,18,5,59.59073021690256,59.59073021690256,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,10,5.908264451925298,5.908264451925298,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,12,4,28.996950421909876,28.996950421909876,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,1,9,5.562894757512945,5.562894757512945,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,11,11,36.48127408724991,36.48127408724991,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,13,1,39.841223839584735,39.841223839584735,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,14,2,36.065229761745336,36.065229761745336,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,18,3,56.17426219378891,56.17426219378891,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,18,5,46.683841252561166,46.683841252561166,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,5,1,13.461551916174392,13.461551916174392,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,11,15,22.72268297959089,22.72268297959089,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,4,17,7.3463573644500695,7.3463573644500695,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,10,14,19.00311189057306,19.00311189057306,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,7,16,15.625494432926667,15.625494432926667,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,10,18,30.15145727893173,30.15145727893173,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,0,2,2.7125039532587283,2.7125039532587283,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,14,0,30.95594207588783,30.95594207588783,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,7,3,17.1587049575825,17.1587049575825,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,5,17,8.719111825059409,8.719111825059409,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,2,5,3.891362005704191,3.891362005704191,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,9,16,57.11428495456782,57.11428495456782,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,12,15,49.80394127029016,49.80394127029016,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,5,3,13.17884186297009,13.17884186297009,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,12,10,41.33005785331804,41.33005785331804,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,9,2,21.94727335531149,21.94727335531149,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,1,10,3.8697495611269357,3.8697495611269357,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,3,3,9.545804318410022,9.545804318410022,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,0,1,0.5133110932776205,0.5133110932776205,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,9,16,17.025698863044816,17.025698863044816,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,12,0,44.6953067419893,44.6953067419893,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,5,5,9.074968689474641,9.074968689474641,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,0,5,7.1441503201554974,7.1441503201554974,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,7,3,16.29238628359608,16.29238628359608,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,1,13,2.2747508551478113,2.2747508551478113,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,13,5,30.133819489487617,30.133819489487617,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,13,1,41.177448132110435,41.177448132110435,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,9,18,13.273450282815888,13.273450282815888,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,15,14,30.8245406208854,30.8245406208854,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,10,11,24.371835827579737,24.371835827579737,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,16,16,46.8773874437451,46.8773874437451,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,14,2,47.60328223238921,47.60328223238921,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,2,7,14.008040105844326,14.008040105844326,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,17,1,54.6530384816387,54.6530384816387,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,1,6,0.15078961448731998,0.15078961448731998,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,18,1,56.28572191335374,56.28572191335374,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,11,17,36.567185859622406,36.567185859622406,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,4,8,19.518218455067817,19.518218455067817,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,10,9,21.04743953512569,21.04743953512569,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,16,11,37.327407005765956,37.327407005765956,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,17,4,40.250669862079505,40.250669862079505,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,13,1,34.20935159085689,34.20935159085689,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,13,13,28.269615791430468,28.269615791430468,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,14,12,32.013333849409086,32.013333849409086,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,2,1,3.9447691917622616,3.9447691917622616,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,4,16,9.16872554725892,9.16872554725892,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,14,2,30.39375163128238,30.39375163128238,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,12,10,36.09172457464852,36.09172457464852,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,8,5,14.275948142511934,14.275948142511934,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,2,7,10.603400008496152,10.603400008496152,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,14,9,37.93299656119913,37.93299656119913,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,15,12,36.01846409484761,36.01846409484761,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,9,15,19.28731596385231,19.28731596385231,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,11,4,24.114231810502186,24.114231810502186,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,6,18,8.729077296676577,8.729077296676577,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,10,5,31.486150701770267,31.486150701770267,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,11,1,18.95039546834659,18.95039546834659,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,8,18,12.120582789781167,12.120582789781167,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,6,4,21.66168902478587,21.66168902478587,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,7,4,17.39958306697247,17.39958306697247,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,6,9,28.244905073712236,28.244905073712236,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,8,14,19.363289877737035,19.363289877737035,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,16,6,38.99559297462691,38.99559297462691,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,4,3,10.924657448588306,10.924657448588306,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,4,16,8.930767789634467,8.930767789634467,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,1,12,0.2520062572725601,0.2520062572725601,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,2,18,1.9641808001706706,1.9641808001706706,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,14,4,31.83199713710142,31.83199713710142,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,7,0,10.281658818794975,10.281658818794975,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,16,12,38.09258023637291,38.09258023637291,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,10,18,15.671127042461697,15.671127042461697,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,2,11,3.815833624438427,3.815833624438427,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,9,15,23.07118816983746,23.07118816983746,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,16,13,39.83878517039155,39.83878517039155,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,9,8,18.174470995479002,18.174470995479002,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,12,17,53.504188078764926,53.504188078764926,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,13,9,27.267149896623366,27.267149896623366,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,10,10,34.606126787761006,34.606126787761006,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,16,17,46.53788708458404,46.53788708458404,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,1,16,6,56.657547921978136,56.657547921978136,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,2,3,4,11.284707042343177,11.284707042343177,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,3,5,15,12.394853727259287,12.394853727259287,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,4,15,18,34.21501082276606,34.21501082276606,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,5,7,0,25.634259184862653,25.634259184862653,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,6,9,12,13.923686846949053,13.923686846949053,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,7,3,2,7.622786486759085,7.622786486759085,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,8,2,9,7.4067286593724155,7.4067286593724155,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,9,5,1,20.466550813524233,20.466550813524233,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
22,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,known_visit_10target_300.csv,10,15,14,27.53830533938898,27.53830533938898,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
