trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
208,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,6,7.148616365187214,7.148616365187214,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,0,31.282237767161817,31.282237767161817,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,9,14.653470969525419,14.653470969525419,01,01,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,15,12.64224204732942,12.64224204732942,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,2,3.9712694772166874,3.9712694772166874,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,9,7.5916738506539145,7.5916738506539145,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,1,14.633839270381799,14.633839270381799,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,15,14.416265196547862,14.416265196547862,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,0,25.054276374320608,25.054276374320608,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,10,3.8127440904521923,3.8127440904521923,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,16,5.564331908240503,5.564331908240503,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,7,7.43244639814418,7.43244639814418,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,9,56.87060658683611,56.87060658683611,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,7,50.991569369772215,50.991569369772215,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,4,3.7906486721978463,3.7906486721978463,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,10,22.63286018576126,22.63286018576126,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,13,71.27371595991903,71.27371595991903,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,1,34.62860436774254,34.62860436774254,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,0,16.228960993709958,16.228960993709958,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,2,28.945124272873635,28.945124272873635,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,12,65.85204703101836,65.85204703101836,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,2,3.7836644757924573,3.7836644757924573,00,00,2,1,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,4,37.035550836239075,37.035550836239075,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,1,21.325892564825168,21.325892564825168,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,17,19.481514409688202,19.481514409688202,03,03,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,1,2.23760726626301,2.23760726626301,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,12,0.2329729913020809,0.2329729913020809,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,12,16.765273327161875,16.765273327161875,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,8,3.909246574160863,3.909246574160863,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,2,31.754782855082805,31.754782855082805,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,11,4.085919207050529,4.085919207050529,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,10,9.35491186521844,9.35491186521844,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,18,18.082210631043022,18.082210631043022,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,14,10,34.92628960412088,34.92628960412088,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,11,2.079637727036616,2.079637727036616,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,7,27.464114591312637,27.464114591312637,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,4,28.924568728800715,28.924568728800715,00,00,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,17,30.699324398759224,30.699324398759224,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,12,43.74598541812534,43.74598541812534,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,11,5.804615131077634,5.804615131077634,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,17,0.5239499569472762,0.5239499569472762,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,7,18.79474251965634,18.79474251965634,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,13,7.894960655492781,7.894960655492781,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,14,54.280954716153865,54.280954716153865,03,03,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,6,46.06748292680875,46.06748292680875,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,15,49.096900550537605,49.096900550537605,03,03,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,7,31.54783097751524,31.54783097751524,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,3,7.5306964322039525,7.5306964322039525,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,3,24.87941992664378,24.87941992664378,00,00,2,1,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,12,43.35544806521717,43.35544806521717,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,3,5.60123439682037,5.60123439682037,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,9,41.77352255784117,41.77352255784117,02,02,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,3,5.695524722848369,5.695524722848369,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,1,39.64703662456804,39.64703662456804,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,10,27.581138647163897,27.581138647163897,02,02,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,2,32.389020338787375,32.389020338787375,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,2,45.381419689306036,45.381419689306036,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,7,61.22074868965419,61.22074868965419,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,16,17.598465203625263,17.598465203625263,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,1,23.256794633027,23.256794633027,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,17,10.54673975218436,10.54673975218436,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,6,55.890225537244724,55.890225537244724,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,2,51.757666034194365,51.757666034194365,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,4,5.404403346733481,5.404403346733481,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,8,17.034405486815977,17.034405486815977,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,15,84.87606304736836,84.87606304736836,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,1,0.4191729205859789,0.4191729205859789,00,00,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,11,15.359017269952236,15.359017269952236,02,02,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,14,76.06724239891683,76.06724239891683,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,15,91.76070336662744,91.76070336662744,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,9,27.555410946014288,27.555410946014288,01,01,1,0,True,known_visit_core_500,10,4,8
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,14,95.28869664951482,95.28869664951482,01,01,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,5,7.293852883819406,7.293852883819406,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,2,49.13455201720691,49.13455201720691,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,7,31.93903956801276,31.93903956801276,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,12,0.21210549412084725,0.21210549412084725,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,13,18.937747075142063,18.937747075142063,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,7,4.252316276326468,4.252316276326468,01,01,2,1,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,12,26.077422206179456,26.077422206179456,02,02,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,15,24.782324955917467,24.782324955917467,03,03,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,7,26.65805414881257,26.65805414881257,00,00,1,0,True,known_visit_core_500,10,4,8
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,8,8.253749239203817,8.253749239203817,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,4,50.35651434348153,50.35651434348153,03,03,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,12,26.22931132467926,26.22931132467926,02,02,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,6,27.067310052726192,27.067310052726192,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,2,17.294321568169693,17.294321568169693,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,3,34.23125010470672,34.23125010470672,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,6,21.950043393005007,21.950043393005007,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,5,38.76402168400565,38.76402168400565,02,02,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,16,23.046721894966527,23.046721894966527,03,03,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,3,25.72401249183678,25.72401249183678,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,6,3.6214810848498398,3.6214810848498398,01,01,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,3,14.099954189862187,14.099954189862187,01,01,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,17,10.470021369002936,10.470021369002936,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,0,0.20096675227533536,0.20096675227533536,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,1,17.681128561707038,17.681128561707038,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,10,15,20.763531004044737,20.763531004044737,02,02,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,6,43.73948767304181,43.73948767304181,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,2,27.874168518758648,27.874168518758648,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,7,45.79674514404019,45.79674514404019,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,2,32.9451388851427,32.9451388851427,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,15,30.25993250513711,30.25993250513711,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,7,3.8358105520244794,3.8358105520244794,01,01,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,10,29.108876102373603,29.108876102373603,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,4,19.484672332185458,19.484672332185458,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,0,5.062621456708532,5.062621456708532,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,3,15.886958976213837,15.886958976213837,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,2,12.262395458040864,12.262395458040864,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,8,64.52796927424986,64.52796927424986,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,18,11.923989884797468,11.923989884797468,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,0,58.9344842943219,58.9344842943219,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,12,13.583108933581906,13.583108933581906,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,15,12.828742726841769,12.828742726841769,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,17,46.12172171188023,46.12172171188023,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,16,5.657461031461025,5.657461031461025,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,8,14.164691502632463,14.164691502632463,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,5,2,9,7.235384962011441,7.235384962011441,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,8,31.76005494970359,31.76005494970359,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,11,38.753935819977265,38.753935819977265,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,16,42.346453561093206,42.346453561093206,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,4,15.67314482301289,15.67314482301289,01,01,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,15,24.402280757862336,24.402280757862336,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,14,58.493147031549846,58.493147031549846,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,13,79.91186355776976,79.91186355776976,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,16,5.729519845280324,5.729519845280324,03,03,1,0,True,known_visit_core_500,10,4,8
