trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
217,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,3,33.63726528047146,33.63726528047146,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,6,3.515110278188054,3.515110278188054,01,01,2,1,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,3,13.880369821760604,13.880369821760604,01,01,2,1,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,17,10.518309305184996,10.518309305184996,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,0,0.23345064242969335,0.23345064242969335,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,1,21.51739640336487,21.51739640336487,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,15,21.017869808571273,21.017869808571273,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,6,36.10228070377555,36.10228070377555,01,01,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,2,32.457711187577395,32.457711187577395,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,7,37.806651894390384,37.806651894390384,01,01,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,2,38.037926386812984,38.037926386812984,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,15,26.161916083072207,26.161916083072207,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,2,7,10.893340911734061,10.893340911734061,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,10,39.54911187212149,39.54911187212149,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,4,2.135322593042789,2.135322593042789,01,01,2,1,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,0,16.47518782651825,16.47518782651825,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,1,3,5.704075042123313,5.704075042123313,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,2,9.402691777739781,9.402691777739781,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,17,8,45.02594934416539,45.02594934416539,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,18,12.016209033098217,12.016209033098217,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,0,37.10579168888836,37.10579168888836,00,00,1,0,True,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,12,24.113244905926724,24.113244905926724,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,15,12.650383288218961,12.650383288218961,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,17,23.487870951036747,23.487870951036747,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,16,5.452700384936714,5.452700384936714,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,8,3.899286926651215,3.899286926651215,01,01,2,1,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,9,7.6405447749860915,7.6405447749860915,01,01,2,1,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,13,8,32.580382353090414,32.580382353090414,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,11,25.53955684480323,25.53955684480323,02,02,2,1,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,16,19.774787437445656,19.774787437445656,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,8,4,48.948137506630914,48.948137506630914,02,02,1,0,True,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,15,29.039949671722027,29.039949671722027,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,14,33.82985233558756,33.82985233558756,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,13,23.209689743101073,23.209689743101073,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,16,5.580539873249697,5.580539873249697,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,14,21.130181216318846,21.130181216318846,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,3,8.90772959721224,8.90772959721224,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,17,42.39572764379251,42.39572764379251,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,0,10,2.118234845301397,2.118234845301397,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,9,35.507360540825225,35.507360540825225,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,6,39.162497883438924,39.162497883438924,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,2,26.569579184247512,26.569579184247512,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,11,38.647054934038536,38.647054934038536,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,7,0.47016467091806047,0.47016467091806047,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,5,30.5120846861039,30.5120846861039,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,9,21.295144684751538,21.295144684751538,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,3,0,3.5593892644130523,3.5593892644130523,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,10,17.586834508335656,17.586834508335656,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,17,13.843400052935097,13.843400052935097,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,6,18.164435029413358,18.164435029413358,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,14,22.62836407343307,22.62836407343307,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,4,26.85163790706099,26.85163790706099,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,15,33.14948502234105,33.14948502234105,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,6,5.0481617739678235,5.0481617739678235,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,6,25.70006499341893,25.70006499341893,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,4,15,10.824615330929786,10.824615330929786,03,03,2,1,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,17,36.81571912378237,36.81571912378237,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,2,21.27730818545747,21.27730818545747,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,2,14.459418743346824,14.459418743346824,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,6,2,12.443847983534072,12.443847983534072,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,9,7.038969427275663,7.038969427275663,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,6,17.064526977672102,17.064526977672102,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,7,25.087880712328264,25.087880712328264,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,18,41.828255077660245,41.828255077660245,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,16,5.769708638600264,5.769708638600264,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,8,50.46467065987647,50.46467065987647,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,17,5,37.540988260572924,37.540988260572924,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,12,1.7738065215073209,1.7738065215073209,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,16,36.01546951168073,36.01546951168073,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,17,28.581060226503624,28.581060226503624,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,14,19.59387071715715,19.59387071715715,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,5,17.6104865431516,17.6104865431516,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,11,35.49990322183992,35.49990322183992,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,11,33.56575566404462,33.56575566404462,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,10,9.179339700389418,9.179339700389418,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,1,28.854564676925424,28.854564676925424,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,15,25.28001532469177,25.28001532469177,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,6,34.82805641451593,34.82805641451593,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,18,0.17131919827101566,0.17131919827101566,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,15,7.46830309267365,7.46830309267365,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,10,0,15.313446105515022,15.313446105515022,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,8,24.452601402428765,24.452601402428765,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,8,14.772371090246745,14.772371090246745,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,5,3.942917924279434,3.942917924279434,01,01,3,2,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,14,21.49274469008441,21.49274469008441,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,10,34.27049267975384,34.27049267975384,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,18,11.209002829267849,11.209002829267849,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,17,3.752043972298394,3.752043972298394,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,3,60.39361088649851,60.39361088649851,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,18,20.325612591181137,20.325612591181137,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,13,10.985090675876878,10.985090675876878,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,13,0.48415993692673875,0.48415993692673875,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,18,26.656931526958363,26.656931526958363,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,11,31.480088463797443,31.480088463797443,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,4,21.280024094013967,21.280024094013967,00,00,2,1,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,13,13.828187614555619,13.828187614555619,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,1,54.00765936273238,54.00765936273238,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,13,20.967073568013017,20.967073568013017,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,7,9.637368511838156,9.637368511838156,01,01,2,1,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,1,12.23605085706345,12.23605085706345,00,00,2,1,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,1,2.0504606182718024,2.0504606182718024,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,rayleigh_style,-32.58,19,361,4,10,dmchba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,12,10.240227725980851,10.240227725980851,02,02,3,2,True,known_visit_core_500,10,4,8
