trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
306,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,14,32.66910703852203,32.66910703852203,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,17,14.15644636442502,14.15644636442502,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,7,13.148692241973245,13.148692241973245,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,4,19.101056756442365,19.101056756442365,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,5,5.6179582427392,5.6179582427392,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,10,23.11270245330257,23.11270245330257,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,8,35.30560579443465,35.30560579443465,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,16,27.936807415365955,27.936807415365955,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,18,5.323517533230777,5.323517533230777,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,5,20.71228576200917,20.71228576200917,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,5,32.84607522175409,32.84607522175409,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,11,35.07148129322263,35.07148129322263,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,14,48.50783567537684,48.50783567537684,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,12,19.682109192384395,19.682109192384395,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,13,10.56147043269519,10.56147043269519,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,1,22.646580141444453,22.646580141444453,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,4,12.584269954546409,12.584269954546409,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,5,0.4400048099888547,0.4400048099888547,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,10,25.20636981414165,25.20636981414165,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,18,17.488082959277776,17.488082959277776,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,1,20.73683348802309,20.73683348802309,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,10,33.80800785905286,33.80800785905286,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,13,10.87057243544642,10.87057243544642,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,0,15.628090480645879,15.628090480645879,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,3,33.136646904847055,33.136646904847055,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,1,24.410976194494612,24.410976194494612,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,4,24.5632764637296,24.5632764637296,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,16,19.52367497980091,19.52367497980091,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,17,15.765163392565144,15.765163392565144,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,12,16.56632088853411,16.56632088853411,02,02,2,1,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,10,30.33258361399583,30.33258361399583,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,6,38.809935200811545,38.809935200811545,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,17,9.018910982008794,9.018910982008794,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,11,2.1455321126705766,2.1455321126705766,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,10,19.702759512864986,19.702759512864986,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,14,31.812418182796353,31.812418182796353,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,16,12.779848909009157,12.779848909009157,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,5,34.027793958904105,34.027793958904105,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,2,10.587119366146718,10.587119366146718,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,10,12.780489304475493,12.780489304475493,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,17,42.68525560554966,42.68525560554966,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,16,14.700767721592333,14.700767721592333,03,03,2,1,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,4,10.535893428274441,10.535893428274441,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,12,9.563164225414182,9.563164225414182,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,7,6,17.93408824315641,17.93408824315641,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,1,5.471203322490143,5.471203322490143,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,0,0.19724176761864926,0.19724176761864926,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,14,2.17555036844452,2.17555036844452,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,8,28.55922186001058,28.55922186001058,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,17,23.509027282834943,23.509027282834943,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,3,42.343701863984535,42.343701863984535,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,12,14.417179561257967,14.417179561257967,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,16,11.21294276719213,11.21294276719213,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,14,35.50356797520217,35.50356797520217,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,3,10.634679769168178,10.634679769168178,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,16,9.267615337631543,9.267615337631543,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,0,5.207938595522811,5.207938595522811,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,10,7.062392482772742,7.062392482772742,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,14,19.950886937194646,19.950886937194646,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,1,17.94074927585845,17.94074927585845,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,7,27.387626407265426,27.387626407265426,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,6,10.229539986263417,10.229539986263417,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,0,11.971380424076544,11.971380424076544,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,3,27.81582306206308,27.81582306206308,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,11,31.81652285337516,31.81652285337516,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,13,17.504306899425366,17.504306899425366,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,11,1,19.050695549063374,19.050695549063374,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,10,16.171996900217508,16.171996900217508,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,8,25.933698047690388,25.933698047690388,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,1,38.427895370286905,38.427895370286905,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,10,5.704982594376193,5.704982594376193,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,8,21.387073849815266,21.387073849815266,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,13,26.785443955646382,26.785443955646382,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,17,7.067068570788624,7.067068570788624,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,6,25.07199294532577,25.07199294532577,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,4,26.314588820648503,26.314588820648503,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,8,14,15.973679575021345,15.973679575021345,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,7,29.09518607158612,29.09518607158612,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,17,14.010773204221211,14.010773204221211,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,8,15.832545114175254,15.832545114175254,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,16,35.66866428820631,35.66866428820631,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,15,21.691346549536345,21.691346549536345,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,2,19.67320807228376,19.67320807228376,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,10,26.965414633689317,26.965414633689317,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,7,2.15400427612745,2.15400427612745,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,4,8.665575337623542,8.665575337623542,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,13,17.75178637012218,17.75178637012218,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,9,41.56806095389828,41.56806095389828,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,6,7.901180882373256,7.901180882373256,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,7,47.53915337152544,47.53915337152544,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,15,8.855560341952724,8.855560341952724,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,4,22.966047116995945,22.966047116995945,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,6,38.3149114384737,38.3149114384737,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,6,34.50844711226914,34.50844711226914,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,8,8.878171694275505,8.878171694275505,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,17,1,43.61190523242709,43.61190523242709,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,18,26.397658629650383,26.397658629650383,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,5,29.910231147251807,29.910231147251807,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,17,13.836945747426755,13.836945747426755,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,18,22.778154551648345,22.778154551648345,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,10,13.802323723395974,13.802323723395974,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,16,31.42665482668886,31.42665482668886,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,14,14.10484595320553,14.10484595320553,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-46.04,19,361,4,10,cbaa_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,13,33.80613464234413,33.80613464234413,02,02,1,0,True,known_visit_core_500,10,4,8
