trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,14,19.77258063938787,19.77258063938787,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,5,2.15453218807354,2.15453218807354,01,01,3,2,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,12,56.91834466594142,56.91834466594142,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,1,83.44345570029573,83.44345570029573,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,16,2,79.79645011541606,79.79645011541606,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,13,6,67.30265905493573,67.30265905493573,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,8,69.07833220502498,69.07833220502498,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,6,17.56730284843161,17.56730284843161,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,2,36.842163179654264,36.842163179654264,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,8,5.629804135833651,5.629804135833651,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,7,26.49025430598161,26.49025430598161,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,4,51.62537716404366,51.62537716404366,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,4,65.48977575476667,65.48977575476667,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,5,8,21.201481037483358,21.201481037483358,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,10,3,49.94885419934675,49.94885419934675,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,4,9.132525248702123,9.132525248702123,00,00,3,2,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,5,30.660385048889758,30.660385048889758,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,10,24.584851354063975,24.584851354063975,02,02,2,1,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,2,8.738347063246993,8.738347063246993,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,16,7.468587032096687,7.468587032096687,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,16,26.555857833994303,26.555857833994303,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,13,45.21979913980831,45.21979913980831,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,12,37.11665266926787,37.11665266926787,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,6,23.21768271668055,23.21768271668055,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,13,36.05878784176779,36.05878784176779,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,4,17.505155724313035,17.505155724313035,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,6,10.425776181127711,10.425776181127711,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,14,2.2279918376116403,2.2279918376116403,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,10,29.23865278333039,29.23865278333039,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,10,4,50.68515009956507,50.68515009956507,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,2,7.125329431810489,7.125329431810489,00,00,3,2,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,17,45.517313157483265,45.517313157483265,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,3,59.972695791903845,59.972695791903845,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,0,72.42224421086075,72.42224421086075,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,15,3,62.01394327647523,62.01394327647523,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,14,38.03195864983755,38.03195864983755,01,01,2,1,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,6,21.16986000592081,21.16986000592081,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,10,3.946256853662315,3.946256853662315,02,02,4,3,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,18,13.733435013819433,13.733435013819433,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,4,12.659847234989332,12.659847234989332,00,00,2,1,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,12,18,18.8358428063074,18.8358428063074,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,16,30.114444359839712,30.114444359839712,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,16,74.8815460977923,74.8815460977923,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,2,45.423264249125,45.423264249125,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,3,13,5.317283025739386,5.317283025739386,02,02,3,2,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,6,21.582469639187327,21.582469639187327,00,00,2,1,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,6,38.397775110502266,38.397775110502266,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,17,22.735199192207986,22.735199192207986,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,9,45.07965469798714,45.07965469798714,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,3,8.887340896205764,8.887340896205764,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,15,17,26.040210363351484,26.040210363351484,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,3,29.232516742221893,29.232516742221893,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,8,46.98745032021381,46.98745032021381,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,6,39.74391880798614,39.74391880798614,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,2,13.363658930366412,13.363658930366412,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,10,6,51.66763650377779,51.66763650377779,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,3,2,10.621071367346802,10.621071367346802,01,01,2,1,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,4,1,7.205762086041876,7.205762086041876,00,00,2,1,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,3,12,3.3927805313294934,3.3927805313294934,02,02,2,1,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,11,19.28094940995945,19.28094940995945,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,13,14,28.28242585676192,28.28242585676192,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,16,7.614658004569554,7.614658004569554,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,17,0.5296322787438207,0.5296322787438207,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,15,3,40.15244207551577,40.15244207551577,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,6,7.17649044582055,7.17649044582055,01,01,3,2,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,8,14.557446334637975,14.557446334637975,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,14,13.090975021893941,13.090975021893941,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,13,18.449479434436146,18.449479434436146,03,03,2,1,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,7,28.012731109916842,28.012731109916842,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,12,18,18.84781636390526,18.84781636390526,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,11,33.34561760309184,33.34561760309184,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,8,5,22.342557560997204,22.342557560997204,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,7,5,24.37312460099601,24.37312460099601,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,18,8.683569110858185,8.683569110858185,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,14,28.12233035299855,28.12233035299855,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,4,18.065243899892135,18.065243899892135,01,01,2,1,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,18,17.24778015047255,17.24778015047255,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,3,5.398234614639717,5.398234614639717,01,01,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,15,12,35.393197231812415,35.393197231812415,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,13,21.327372696821843,21.327372696821843,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,12,25.124721450486597,25.124721450486597,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,3,51.28994158424336,51.28994158424336,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,1,8.85077068549189,8.85077068549189,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,9,32.133214251757394,32.133214251757394,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,3,12.22185781806287,12.22185781806287,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,15,5.429620272889457,5.429620272889457,02,02,3,2,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,12,33.601554071540704,33.601554071540704,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,4,2,16.343293250447477,16.343293250447477,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,3,24.85683536113965,24.85683536113965,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,14,16,29.57333772544817,29.57333772544817,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,9,32.476584675284776,32.476584675284776,01,01,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,15,5.521317408170179,5.521317408170179,03,03,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,18,8,65.60480375639108,65.60480375639108,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,9,2,17.63014453022199,17.63014453022199,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,12,14.737339600934662,14.737339600934662,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,10,86.21016027344199,86.21016027344199,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,14,10.969307738782975,10.969307738782975,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,2,13.925761801405834,13.925761801405834,00,00,3,2,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,8,44.208993411143865,44.208993411143865,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,13,4,75.91100293851211,75.91100293851211,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,10,33.755668443262145,33.755668443262145,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,1,0,0.1774404366593158,0.1774404366593158,00,00,3,2,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,18,109.31148091503303,109.31148091503303,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,6,63.31479296126695,63.31479296126695,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-32.58,19,361,4,10,pi_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,12,93.65769512289931,93.65769512289931,00,00,1,0,True,known_visit_core_500,10,4,8
