trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
116,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,18,33.432592733027164,33.432592733027164,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,14,31.202038909365896,31.202038909365896,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,7,21.604152209488,21.604152209488,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,11,22.042379702422707,22.042379702422707,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,13,7.271887714839832,7.271887714839832,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,13,11.444774865588444,11.444774865588444,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,13,25.971268620654808,25.971268620654808,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,14,39.75437969322059,39.75437969322059,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,16,11.991451013057912,11.991451013057912,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,17,39.752480069738304,39.752480069738304,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,0,1.8936041789349205,1.8936041789349205,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,8,41.65259693618798,41.65259693618798,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,6,29.3852563581947,29.3852563581947,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,9,9.036693979832828,9.036693979832828,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,15,7.9789199433449,7.9789199433449,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,15,8.132391323819837,8.132391323819837,03,03,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,10,16.56566644465607,16.56566644465607,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,6,35.2469147509457,35.2469147509457,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,8,3.8496990335378114,3.8496990335378114,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,14,39.73844904163958,39.73844904163958,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,8,5,20.51073050326394,20.51073050326394,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,11,22.142125943743228,22.142125943743228,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,4,27.876674631053188,27.876674631053188,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,11,7.646120891071705,7.646120891071705,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,8,26.866369518152236,26.866369518152236,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,11,3.855068074598351,3.855068074598351,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,16,3.7600695736643996,3.7600695736643996,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,15,37.120715682940684,37.120715682940684,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,12,7.1510860807075565,7.1510860807075565,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,12,28.181658158761362,28.181658158761362,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,14,17.579688073275566,17.579688073275566,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,1,40.800720136767715,40.800720136767715,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,0,15.473617885665735,15.473617885665735,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,3,22.96932867819743,22.96932867819743,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,11,38.896137381978505,38.896137381978505,01,01,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,11,9.233275787828243,9.233275787828243,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,7,38.66780056969201,38.66780056969201,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,13,18.407187910267883,18.407187910267883,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,16,12.848179087453486,12.848179087453486,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,2,16,5.519496278998375,5.519496278998375,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,0,23.65692053660905,23.65692053660905,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,4,10.899059202500466,10.899059202500466,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,18,19.97951194810042,19.97951194810042,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,15,11.17336302854033,11.17336302854033,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,3,29.177341753349978,29.177341753349978,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,16,7.554553971281821,7.554553971281821,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,12,19.705936936291966,19.705936936291966,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,3,10.795948072773525,10.795948072773525,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,1,38.48171194240391,38.48171194240391,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,11,21.407448190035304,21.407448190035304,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,6,28.152343383814564,28.152343383814564,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,12,27.21243043641182,27.21243043641182,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,18,17.171339138004267,17.171339138004267,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,4,21.06445339999379,21.06445339999379,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,3,7.190484233308403,7.190484233308403,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,3,14,7.3820922445261985,7.3820922445261985,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,5,24.342589703873326,24.342589703873326,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,15,2,45.72327156256271,45.72327156256271,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,10,7,28.084894861033366,28.084894861033366,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,16,3.8401957747949984,3.8401957747949984,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,13,0.47901776183318434,0.47901776183318434,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,18,23.209815766210973,23.209815766210973,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,7,35.32294494161623,35.32294494161623,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,5,10,14.33847545460935,14.33847545460935,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,10,42.35385397950816,42.35385397950816,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,18,37.18747755690777,37.18747755690777,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,4,36.3089126772998,36.3089126772998,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,9,11,19.523043050613847,19.523043050613847,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,7,12.92969152178478,12.92969152178478,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,7,23.239014241906077,23.239014241906077,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,13,8.91481366987434,8.91481366987434,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,0,0.10339775597071829,0.10339775597071829,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,16,3.7334274912248633,3.7334274912248633,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,16,19.300990492524463,19.300990492524463,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,17,34.94564640987801,34.94564640987801,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,0,17.220550472545433,17.220550472545433,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,13,23.217338988451434,23.217338988451434,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,12,1.879793772949261,1.879793772949261,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,3,10.898178110829052,10.898178110829052,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,4,24.411978966633345,24.411978966633345,01,01,2,1,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,1,35.27793687014215,35.27793687014215,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,6,17.345355643825496,17.345355643825496,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,2,29.881329372841773,29.881329372841773,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,6,12.109893665871414,12.109893665871414,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,15,14.060234322497653,14.060234322497653,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,15,18,31.663019134648568,31.663019134648568,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,9,10.676517119012237,10.676517119012237,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,1,41.421058196505456,41.421058196505456,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,5,29.450542617236373,29.450542617236373,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,14,23.54484437140617,23.54484437140617,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,15,12.786224272322192,12.786224272322192,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,10,18.215440167885667,18.215440167885667,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,16,9.214811353552887,9.214811353552887,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,10,9.024118477187383,9.024118477187383,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,16,7.311072492338945,7.311072492338945,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,6,8.865679858214843,8.865679858214843,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,11,45.85110666522734,45.85110666522734,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,10,7.268692710996172,7.268692710996172,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,4,26.45429801299771,26.45429801299771,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,13,2.0711951648757103,2.0711951648757103,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,8,26.026054624499093,26.026054624499093,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,13,42.10523991430671,42.10523991430671,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,4,17.76905313766077,17.76905313766077,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,rayleigh_style,-56.04,19,361,4,10,cbaa_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,13,40.11781152609824,40.11781152609824,03,03,1,0,True,known_visit_core_500,10,4,8
