trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
148,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,9,28.075787772913888,28.075787772913888,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,12,39.78253572440271,39.78253572440271,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,2,19.835628367498764,19.835628367498764,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,4,5.6565550203020445,5.6565550203020445,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,18,10.377094331980857,10.377094331980857,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,10,18,15.449307327000648,15.449307327000648,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,18,13.81607463129493,13.81607463129493,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,14,34.378773004286856,34.378773004286856,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,9,22.457113668893246,22.457113668893246,02,02,2,1,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,5,19.98578300673601,19.98578300673601,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,4,9.351393631969069,9.351393631969069,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,2,34.49175155377996,34.49175155377996,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,8,21.15520052657636,21.15520052657636,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,15,48.45477738354699,48.45477738354699,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,9,11.002348352704876,11.002348352704876,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,11,39.456308893490686,39.456308893490686,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,6,16.309861591915134,16.309861591915134,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,0,28.9082280196243,28.9082280196243,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,0,8,2.142762674256624,2.142762674256624,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,5,42.039275098846204,42.039275098846204,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,10,15.742433063241615,15.742433063241615,02,02,2,1,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,17,0.4287002794005764,0.4287002794005764,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,10,25.48571955790745,25.48571955790745,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,0,36.95073478961113,36.95073478961113,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,7,24.60356579504272,24.60356579504272,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,15,14.286078025778977,14.286078025778977,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,3,5.5076254940389235,5.5076254940389235,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,2,31.15204095705425,31.15204095705425,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,18,23.226232963762463,23.226232963762463,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,8,28.468295110972097,28.468295110972097,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,10,27.572527638111477,27.572527638111477,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,6,21.365189104234926,21.365189104234926,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,0,14.782734680530226,14.782734680530226,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,4,27.17971226434582,27.17971226434582,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,15,5.693997242061643,5.693997242061643,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,14,43.32680216328405,43.32680216328405,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,10,25.985340398091694,25.985340398091694,03,03,2,1,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,2,7.36661736464313,7.36661736464313,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,3,25.41411184849652,25.41411184849652,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,12,37.956156989776794,37.956156989776794,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,11,16.63127406044121,16.63127406044121,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,14,15.524570938911205,15.524570938911205,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,3,10.985501982840042,10.985501982840042,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,6,4,16.351985217365783,16.351985217365783,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,13,17.214575999801234,17.214575999801234,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,11,8.805008399538893,8.805008399538893,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,0,1,0.5054840905691782,0.5054840905691782,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,5,12.542432701619143,12.542432701619143,01,01,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,7,29.78882253215889,29.78882253215889,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,8,41.70999770798058,41.70999770798058,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,4,48.61670780686745,48.61670780686745,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,1,5.656219688281546,5.656219688281546,00,00,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,12,22.951558355414367,22.951558355414367,03,03,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,11,21.550924089883466,21.550924089883466,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,10,16.221541175201693,16.221541175201693,02,02,3,2,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,5,30.095469850146433,30.095469850146433,00,00,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,15,12.281593136700254,12.281593136700254,03,03,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,8,7.403646890220738,7.403646890220738,01,01,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,10,10.876707484391236,10.876707484391236,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,16,18,175.57641600165985,175.57641600165985,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,5,18.210016171716823,18.210016171716823,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,3,19.870743468149367,19.870743468149367,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,17,14.29494401475419,14.29494401475419,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,1,41.76345348339583,41.76345348339583,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,5,34.55452421619691,34.55452421619691,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,7,3.8675582608943038,3.8675582608943038,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,13,26.49364421453084,26.49364421453084,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,4,30.856146124678602,30.856146124678602,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,5,48.66805094006058,48.66805094006058,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,9,57.37085378225349,57.37085378225349,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,4,18.128213124483054,18.128213124483054,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,14,8.981929090737669,8.981929090737669,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,14,31.312724852545525,31.312724852545525,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,2,37.555732192082985,37.555732192082985,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,2,22.876859978681946,22.876859978681946,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,8,21.169059998087622,21.169059998087622,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,4,28.341059997325406,28.341059997325406,00,00,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,7,7.307382213450725,7.307382213450725,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,14,10.89065379327605,10.89065379327605,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,15,51.35486418645806,51.35486418645806,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,5,30.030793891899776,30.030793891899776,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,15,31.408032100585785,31.408032100585785,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,1,3.867304921376047,3.867304921376047,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,3,42.735958200000304,42.735958200000304,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,12,12.177128225214611,12.177128225214611,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,17,8.878236323672928,8.878236323672928,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,16,35.08021654707786,35.08021654707786,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,5,0.4163427107693989,0.4163427107693989,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,5,9.106487914887953,9.106487914887953,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,2,33.61731468269176,33.61731468269176,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,6,14.380205681028418,14.380205681028418,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,14,12.655632492393195,12.655632492393195,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,11,45.030035086918794,45.030035086918794,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,6,37.03059353059147,37.03059353059147,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,8,26.112354265264578,26.112354265264578,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,4,26.282408433501303,26.282408433501303,00,00,2,1,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,0,8.509082267226125,8.509082267226125,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,12,0.1088028341169649,0.1088028341169649,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,12,7.033208646126275,7.033208646126275,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,6,8.718663826747635,8.718663826747635,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,0,3.4271129447532256,3.4271129447532256,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,14,17.260602542623236,17.260602542623236,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,8,16.330102062611406,16.330102062611406,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,18,0.11457288356518591,0.11457288356518591,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,1,27.391691144516074,27.391691144516074,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,4,32.276377161661216,32.276377161661216,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,7,5.711061637576248,5.711061637576248,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,5,38.0371283147807,38.0371283147807,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,5,25.189849044837267,25.189849044837267,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,13,49.05702507196884,49.05702507196884,02,02,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,1,23.735022792472385,23.735022792472385,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,7,35.020963537279215,35.020963537279215,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,4,26.427134824518607,26.427134824518607,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,16,33.25906774000249,33.25906774000249,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,bernoulli,0.6,19,361,4,10,dmchba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,10,14.129137465053532,14.129137465053532,02,02,1,0,True,known_visit_core_500,10,4,8
