trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
116,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,14,22.635775060427687,22.635775060427687,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,7,38.3579567156546,38.3579567156546,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,11,31.482678561789083,31.482678561789083,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,13,8.342246162095662,8.342246162095662,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,4,13,19.37613238088593,19.37613238088593,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,13,27.08495717741936,27.08495717741936,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,14,42.988182956970014,42.988182956970014,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,16,11.106259488483815,11.106259488483815,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,17,49.9970127497167,49.9970127497167,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,0,2.0092877329154515,2.0092877329154515,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,8,67.79188384299361,67.79188384299361,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,6,79.93171007179554,79.93171007179554,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,9,9.052891567142314,9.052891567142314,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,15,3.8045045800602906,3.8045045800602906,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,15,7.343254706017504,7.343254706017504,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,10,16.32827390339718,16.32827390339718,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,6,54.5905495475052,54.5905495475052,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,8,4.040036231661372,4.040036231661372,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,14,74.92284240715767,74.92284240715767,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,5,40.542962215235406,40.542962215235406,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,11,21.992774295810108,21.992774295810108,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,4,47.57559503723878,47.57559503723878,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,11,7.516301417319092,7.516301417319092,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,10,8,31.575728875634304,31.575728875634304,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,11,3.778358933173139,3.778358933173139,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,16,3.904245826806869,3.904245826806869,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,15,21.624199562648666,21.624199562648666,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,7.069605444058864,7.069605444058864,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,12,32.19391678569799,32.19391678569799,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,14,18.063333147383705,18.063333147383705,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,40.31712555584978,40.31712555584978,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,0,15.370793390594983,15.370793390594983,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,3,22.638968140227647,22.638968140227647,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,11,46.228633443317314,46.228633443317314,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,11,9.008106146850329,9.008106146850329,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,7,53.12811781285514,53.12811781285514,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,13,10.80943650790344,10.80943650790344,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,16,15.940866335356436,15.940866335356436,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,16,22.8423138753464,22.8423138753464,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,0,35.46046629648539,35.46046629648539,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,4,10.590383368567396,10.590383368567396,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,18,40.729014986667394,40.729014986667394,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,15,28.539631217068113,28.539631217068113,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,3,29.956752087450795,29.956752087450795,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,16,21.1964997751035,21.1964997751035,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,12,20.134681696758367,20.134681696758367,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,3,11.23263122023968,11.23263122023968,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,1,48.1896957141975,48.1896957141975,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,11,21.841777536877327,21.841777536877327,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,6,21.83377715080238,21.83377715080238,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,12,27.531331000185656,27.531331000185656,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,18,40.06582408759837,40.06582408759837,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,4,29.191022850177124,29.191022850177124,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,3,7.421061397564805,7.421061397564805,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,14,7.0899577164000185,7.0899577164000185,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,5,32.60646974688271,32.60646974688271,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,2,54.37385140896543,54.37385140896543,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,10,7,28.857746407633897,28.857746407633897,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,16,3.850809884334956,3.850809884334956,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,13,0.47901776183318434,0.47901776183318434,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,18,101.79018742890553,101.79018742890553,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,7,43.29465996524301,43.29465996524301,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,10,14.897551658948059,14.897551658948059,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,10,71.9037102423618,71.9037102423618,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,18,87.64243586605737,87.64243586605737,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,4,58.71833178117361,58.71833178117361,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,11,19.691191437946046,19.691191437946046,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,30.225491102644522,30.225491102644522,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,7,44.67923107258109,44.67923107258109,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,13,8.921282403937097,8.921282403937097,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,0,0.10339775597071829,0.10339775597071829,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,16,3.7947887097626007,3.7947887097626007,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,16,19.288961018303414,19.288961018303414,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,17,34.90901721504127,34.90901721504127,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,0,17.011287564421206,17.011287564421206,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,13,23.388827243430992,23.388827243430992,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,12,2.036425469223101,2.036425469223101,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,3,10.447698272469648,10.447698272469648,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,4,34.418635047212355,34.418635047212355,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,1,45.25872404503559,45.25872404503559,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,6,27.440854694054533,27.440854694054533,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,2,39.9427164013398,39.9427164013398,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,6,22.492391948798463,22.492391948798463,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,15,14.270913502761475,14.270913502761475,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,18,42.51636850507794,42.51636850507794,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,9,17.912665616283455,17.912665616283455,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,1,56.40921986720981,56.40921986720981,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,5,44.0561120851635,44.0561120851635,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,14,23.362959421640056,23.362959421640056,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,15,12.918893997625712,12.918893997625712,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,10,25.296851999270988,25.296851999270988,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,16,9.171812190544177,9.171812190544177,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,10,19.990417986232107,19.990417986232107,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,16,7.174673479898344,7.174673479898344,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,6,8.759029779626996,8.759029779626996,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,11,52.883937388904165,52.883937388904165,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,1,10,11.655809090636932,11.655809090636932,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,4,22.925507723787593,22.925507723787593,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,13,2.237609379768154,2.237609379768154,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,8,33.77055377962834,33.77055377962834,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,13,56.61029666347879,56.61029666347879,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,7,4,14.092415391980603,14.092415391980603,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,13,58.59375928436996,58.59375928436996,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,11,49.43734176131453,49.43734176131453,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,HIPC,rayleigh_style,-59.4,19,361,4,10,hipc_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,9,35.677753668630444,35.677753668630444,01,01,1,0,True,known_visit_core_500,10,4,8
