trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
90,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,17,62.37840861386049,62.37840861386049,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,14,53.38370206111485,53.38370206111485,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,9,17.726935855323696,17.726935855323696,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,17,13.084757578517817,13.084757578517817,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,11,4.507869566277929,4.507869566277929,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,8,40.66539997502165,40.66539997502165,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,17,28.919267558088077,28.919267558088077,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,2,29.206921832080006,29.206921832080006,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,11,19.552780513201313,19.552780513201313,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,0,22.203218049737078,22.203218049737078,00,00,2,1,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,17,58.255195332623785,58.255195332623785,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,18,3.743527236163292,3.743527236163292,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,0,17.10024076140808,17.10024076140808,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,3,44.285080081724665,44.285080081724665,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,4,17.42339078776023,17.42339078776023,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,16,12.150022718191455,12.150022718191455,03,03,2,1,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,15,26.11801595619603,26.11801595619603,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,5,30.76881163760725,30.76881163760725,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,15,31.576326528334732,31.576326528334732,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,5,30.01881803013632,30.01881803013632,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,0,5.295775313951788,5.295775313951788,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,5,50.02893051131483,50.02893051131483,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,7,55.414912913875305,55.414912913875305,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,4,2.2021195520816352,2.2021195520816352,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,2,7.6234564796582145,7.6234564796582145,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,7,16.517935251345467,16.517935251345467,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,15,37.51475011790951,37.51475011790951,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,13,42.99397072536876,42.99397072536876,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,0,2,2.202739663072624,2.202739663072624,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,15,5,61.85983514092539,61.85983514092539,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,12,16.67266797234474,16.67266797234474,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,16,10.72783424533191,10.72783424533191,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,17,19.871704501468987,19.871704501468987,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,10,45.05501082166949,45.05501082166949,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,7,19.197594838276256,19.197594838276256,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,6,12.057198351124809,12.057198351124809,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,5,30.15270965697777,30.15270965697777,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,15,66.36619100962238,66.36619100962238,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,7,26.14174951369702,26.14174951369702,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,9,43.27586161196346,43.27586161196346,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,12,38.5858148634664,38.5858148634664,00,00,2,1,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,8,39.49394833039188,39.49394833039188,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,13,17.53716615015793,17.53716615015793,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,8,7.511119410129854,7.511119410129854,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,7,55.60348251325136,55.60348251325136,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,18,1.86708050370306,1.86708050370306,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,10,19.608574920935006,19.608574920935006,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,8,45.092840580434235,45.092840580434235,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,12,28.11319641020868,28.11319641020868,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,18,13.692343166761235,13.692343166761235,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,15,28.915790745374938,28.915790745374938,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,4,1,7.269485698707468,7.269485698707468,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,18,15.345799579058713,15.345799579058713,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,16,10.818575525826436,10.818575525826436,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,11,3.776442898703275,3.776442898703275,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,14,16.089252838941235,16.089252838941235,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,5,6.930659894019848,6.930659894019848,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,12,41.922814798574706,41.922814798574706,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,1,68.40207552931025,68.40207552931025,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,16,2,64.70280145677539,64.70280145677539,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,6,31.350128639118424,31.350128639118424,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,8,54.59099659483119,54.59099659483119,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,6,17.610979968209158,17.610979968209158,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,2,12.285288048304464,12.285288048304464,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,8,5.4084921757244695,5.4084921757244695,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,7,19.967644198010202,19.967644198010202,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,4,23.21576546092273,23.21576546092273,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,4,37.064586564558304,37.064586564558304,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,8,14.66557410940151,14.66557410940151,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,3,21.11980401731563,21.11980401731563,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,4,16.379228047111614,16.379228047111614,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,4,5,25.517226071421064,25.517226071421064,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,10,32.183210210073995,32.183210210073995,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,2,8.94709283158252,8.94709283158252,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,16,18.972613817107103,18.972613817107103,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,16,65.38531477784231,65.38531477784231,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,13,51.34937315810814,51.34937315810814,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,12,40.531390351293034,40.531390351293034,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,6,26.81619900350897,26.81619900350897,00,00,2,1,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,13,42.62658220188073,42.62658220188073,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,4,21.37454650394458,21.37454650394458,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,6,11.161877187395064,11.161877187395064,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,0,14,2.095431033935749,2.095431033935749,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,10,23.861758067235574,23.861758067235574,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,10,4,30.175571916803552,30.175571916803552,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,2,7.188791466720988,7.188791466720988,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,17,21.31012064651757,21.31012064651757,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,3,39.13481303070786,39.13481303070786,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,0,51.03383766468409,51.03383766468409,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,15,3,40.74650626209875,40.74650626209875,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,14,47.620154313686406,47.620154313686406,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,6,21.056029827049578,21.056029827049578,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,10,3.885674352365174,3.885674352365174,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,9,18,13.560612456008437,13.560612456008437,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,4,12.29605009490592,12.29605009490592,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,18,23.187455383981128,23.187455383981128,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,16,30.74827953353891,30.74827953353891,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,16,34.5652545888644,34.5652545888644,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,2,60.485495761783355,60.485495761783355,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,13,5.549654736723713,5.549654736723713,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,6,21.019947805136745,21.019947805136745,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,6,53.68533264756854,53.68533264756854,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,17,19.093921961620868,19.093921961620868,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,9,57.201794439194025,57.201794439194025,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,3,8.69581455903651,8.69581455903651,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,PI,rayleigh_style,-52.15,19,361,4,10,pi_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,17,76.28216165125458,76.28216165125458,00,00,1,0,True,known_visit_core_500,10,4,8
