trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
230,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,0,17.150476095327907,17.150476095327907,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,11,59.850444115864526,59.850444115864526,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,13,72.9902349742448,72.9902349742448,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,0,47.58074244848405,47.58074244848405,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,9,3.8483369952773496,3.8483369952773496,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,5,36.414497688949524,36.414497688949524,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,14,23.19800128202337,23.19800128202337,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,2,18.910338791552228,18.910338791552228,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,2,43.748927850394544,43.748927850394544,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,10,65.3869330926946,65.3869330926946,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,5,24.1527396785576,24.1527396785576,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,17,12.67089462545141,12.67089462545141,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,2,41.76300978033495,41.76300978033495,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,11,66.535425505226,66.535425505226,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,2,38.62470091429813,38.62470091429813,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,4,14.107093084130561,14.107093084130561,00,00,2,1,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,17,7.313152518078632,7.313152518078632,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,16,12.78093287925793,12.78093287925793,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,16,14.488858811339588,14.488858811339588,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,7,26.318639956701983,26.318639956701983,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,1,9,5.5348947967472935,5.5348947967472935,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,7,56.039886821832845,56.039886821832845,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,18,21.597208014101447,21.597208014101447,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,17,11.177077861466211,11.177077861466211,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,0,3.567478576423752,3.567478576423752,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,2,30.1446696653134,30.1446696653134,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,6,8.724903521525274,8.724903521525274,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,9,60.043722690718205,60.043722690718205,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,17,2.2199174984491723,2.2199174984491723,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,13,70.6793934119004,70.6793934119004,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,0,37.72694638220986,37.72694638220986,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,10,1,24.546574413247455,24.546574413247455,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,4,19.41620350538509,19.41620350538509,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,6,51.42413477075192,51.42413477075192,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,14,7.295522836100867,7.295522836100867,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,9,5.934871928910009,5.934871928910009,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,10,31.724067507930346,31.724067507930346,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,7,0.4177789594095197,0.4177789594095197,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,5,23.515409879587608,23.515409879587608,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,15,21.157511739617803,21.157511739617803,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,13,5.67189148604902,5.67189148604902,02,02,2,1,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,4,39.113747354171416,39.113747354171416,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,2,2.260059026540721,2.260059026540721,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,17,18.23675200929447,18.23675200929447,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,18,1.8980734531274777,1.8980734531274777,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,4,3,10.781490740040843,10.781490740040843,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,8,26.27822230128847,26.27822230128847,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,10,52.437631186170755,52.437631186170755,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,16,7.283096219152611,7.283096219152611,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,17,22.077487816032253,22.077487816032253,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,12,4,40.30870268036642,40.30870268036642,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,16,36.62695607392218,36.62695607392218,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,14,27.59508513033133,27.59508513033133,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,13,29.85224390522426,29.85224390522426,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,0,3.552840008106339,3.552840008106339,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,17,36.6648217251895,36.6648217251895,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,12,54.21425246775839,54.21425246775839,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,8,15.681454906012403,15.681454906012403,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,14,31.550883350818744,31.550883350818744,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,2,22.501314481487032,22.501314481487032,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.3984359179216854,3.3984359179216854,01,01,2,1,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,18,1.9141243976471898,1.9141243976471898,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,9,19.3376047041181,19.3376047041181,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,15,45.40714333375636,45.40714333375636,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,12,6.434959749261586,6.434959749261586,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,14,50.84618265227373,50.84618265227373,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,17,15.922777973126513,15.922777973126513,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,10,18.479495655063154,18.479495655063154,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,17,12.317104068964383,12.317104068964383,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,9,25.617836398851583,25.617836398851583,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,0,13,0.5157499844196483,0.5157499844196483,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,6,66.13090557870774,66.13090557870774,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,12,34.97307685196087,34.97307685196087,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,4,9.235049721590592,9.235049721590592,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,14,28.129164776081566,28.129164776081566,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,4,6,5.358986828690547,5.358986828690547,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,15,32.04499762490841,32.04499762490841,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,16,33.77200050564881,33.77200050564881,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,6,1.9180612864153508,1.9180612864153508,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,7,55.10523927913736,55.10523927913736,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,15,14.029732247920732,14.029732247920732,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,7,66.28783087008394,66.28783087008394,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,14,39.454950989059185,39.454950989059185,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,3,5.552220339629864,5.552220339629864,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,7,0.5212433252689826,0.5212433252689826,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,0,11,0.5214946954874747,0.5214946954874747,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,1,16.256301274507177,16.256301274507177,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,5,18.10740392328931,18.10740392328931,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,7,10.922772866809325,10.922772866809325,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,6,27.26124658361358,27.26124658361358,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,12,7.857876006828382,7.857876006828382,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,15,23.5309600103778,23.5309600103778,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,0,41.75195104082599,41.75195104082599,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,6,68.285684582533,68.285684582533,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,16,18.043103837720444,18.043103837720444,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,14,50.26814226488033,50.26814226488033,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,1,5.644231561434468,5.644231561434468,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,8,2.2417707965157865,2.2417707965157865,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,13,27.15972629241842,27.15972629241842,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,3,18.281256030740597,18.281256030740597,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,16,8.980284047953178,8.980284047953178,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,1,77.13978255935145,77.13978255935145,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,4,14.460019519682318,14.460019519682318,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,15,18.38219146554126,18.38219146554126,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,6,23.539326192151695,23.539326192151695,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,12,44.590276820653294,44.590276820653294,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,14,23.842289816967824,23.842289816967824,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,10,2.248816374756599,2.248816374756599,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,13,9.40518835657237,9.40518835657237,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,4,16.437233390159513,16.437233390159513,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,1,5.579798639321949,5.579798639321949,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,2,38.95393399319191,38.95393399319191,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,2,12.640146637884277,12.640146637884277,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,7,49.55744794172742,49.55744794172742,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,9,12.235713571580913,12.235713571580913,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,bernoulli,0.3,19,361,4,10,hipc_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,3,75.82635182728768,75.82635182728768,03,03,1,0,True,known_visit_core_500,10,4,8
