trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
106,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,9,21.29472084113267,21.29472084113267,00,00,2,1,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,9,71.95376088872733,71.95376088872733,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,8,2.1455973046178,2.1455973046178,01,01,2,1,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,2,2.2583990736452475,2.2583990736452475,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,13,29.094965251487878,29.094965251487878,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,16,35.47349866091128,35.47349866091128,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,7,19.781822950771335,19.781822950771335,00,00,2,1,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,17,2.2159101475477567,2.2159101475477567,03,03,2,1,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,5,32.097077909063024,32.097077909063024,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,15,8.169418228943877,8.169418228943877,03,03,2,1,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,12,45.91600570685779,45.91600570685779,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,10,36.114852216017134,36.114852216017134,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,8,44.29668505152977,44.29668505152977,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,2,20.96645274381998,20.96645274381998,00,00,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,14,34.625047176545,34.625047176545,01,01,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,9,44.13769082502526,44.13769082502526,00,00,3,2,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,9,47.87987714392211,47.87987714392211,00,00,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,17,3.7428159775768233,3.7428159775768233,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,0,1.8143144133105105,1.8143144133105105,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,1,13,2.2776036621223272,2.2776036621223272,02,02,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,13,19.701096355601745,19.701096355601745,02,02,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,15,40.191483015855525,40.191483015855525,01,01,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,17,76.65861331644504,76.65861331644504,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,13,31.826808967573516,31.826808967573516,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,16,14.04379847925648,14.04379847925648,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,16,16.134699258821115,16.134699258821115,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,10,65.39800707855976,65.39800707855976,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,5,47.551447329675014,47.551447329675014,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,15,23.100307701295314,23.100307701295314,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,8,5.772436968026584,5.772436968026584,01,01,3,2,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,7,17.57724730389423,17.57724730389423,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,9,70.70627426631367,70.70627426631367,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,2,8.954645988837164,8.954645988837164,00,00,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,13,29.857902886863744,29.857902886863744,02,02,3,2,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,15,55.35582458613799,55.35582458613799,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,13,43.128678437711635,43.128678437711635,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,7,57.56900868580589,57.56900868580589,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,8,7.391402978534563,7.391402978534563,01,01,3,2,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,14,10.455630018991489,10.455630018991489,03,03,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,13,41.07574183801796,41.07574183801796,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,1,71.47082165328798,71.47082165328798,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,4,83.50720651411062,83.50720651411062,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,5,15.653989170875068,15.653989170875068,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,13,35.3000731353226,35.3000731353226,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,18,49.77764363289252,49.77764363289252,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,9,5.598492830250935,5.598492830250935,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,5,48.71258460002135,48.71258460002135,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,16,28.11692891905839,28.11692891905839,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,12,14.566028887729924,14.566028887729924,02,02,3,2,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,3,15.908803046508128,15.908803046508128,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,16,16.065611500487126,16.065611500487126,03,03,3,2,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,15,24.977917683194732,24.977917683194732,02,02,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,17,14.276890508133775,14.276890508133775,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,13,38.41528886595124,38.41528886595124,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,4,42.6805756975625,42.6805756975625,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,3,7.1568904399196605,7.1568904399196605,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,18,19.02778384050054,19.02778384050054,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,0,26.530077155612798,26.530077155612798,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,0,37.05417665696699,37.05417665696699,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,11,48.243578868934996,48.243578868934996,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,5,44.75174653809581,44.75174653809581,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,13,27.766695828699323,27.766695828699323,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,16,85.14053525736229,85.14053525736229,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,10,27.980069860444605,27.980069860444605,01,01,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,3,45.79640961263026,45.79640961263026,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,15,35.628780632129654,35.628780632129654,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,13,26.801299034224257,26.801299034224257,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,10,0,15.84873630576741,15.84873630576741,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,17,8.875390335122663,8.875390335122663,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,3,26.476263420369516,26.476263420369516,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,12,18.114153781247854,18.114153781247854,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,11,8.627171032146027,8.627171032146027,01,01,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,5,65.3496682321872,65.3496682321872,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,13,15.559602051582697,15.559602051582697,02,02,3,2,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,0,0.2559116586268818,0.2559116586268818,00,00,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,18,25.354913606737483,25.354913606737483,03,03,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,18,13.579962818449616,13.579962818449616,03,03,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,5,9.648629682049952,9.648629682049952,01,01,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,15,34.11243669038857,34.11243669038857,03,03,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,5,53.701547448506695,53.701547448506695,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,1,7,2.3152792313925556,2.3152792313925556,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,12,50.195511921047405,50.195511921047405,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,17,28.886758544374523,28.886758544374523,03,03,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,16,53.57589987857019,53.57589987857019,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,10,2.1440523018458015,2.1440523018458015,02,02,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,6,64.29341990326635,64.29341990326635,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,15,19.483899347247057,19.483899347247057,02,02,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,9,7.644672630348549,7.644672630348549,01,01,3,2,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,9,36.82691176651882,36.82691176651882,00,00,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,18,44.87187643309304,44.87187643309304,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,9,44.03647663919934,44.03647663919934,00,00,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,6,40.472193590561524,40.472193590561524,03,03,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,9,69.27248424262365,69.27248424262365,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,9,19.211595601042465,19.211595601042465,00,00,4,3,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,1,99.89952374479248,99.89952374479248,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,0,11,7.496170514911192,7.496170514911192,01,01,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,12,60.02852342862419,60.02852342862419,01,01,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,18,52.167330706047295,52.167330706047295,03,03,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,14,49.52975797942618,49.52975797942618,01,01,3,2,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,7,38.411960294534246,38.411960294534246,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,11,40.566589713840166,40.566589713840166,01,01,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,13,0.4541481956748715,0.4541481956748715,02,02,3,2,True,known_visit_core_500,10,4,8
116,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,13,27.86727059326559,27.86727059326559,00,00,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,13,27.239118227122088,27.239118227122088,03,03,3,2,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,14,76.40852955737239,76.40852955737239,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,16,11.096110905231834,11.096110905231834,03,03,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,17,83.50916796242862,83.50916796242862,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,0,1.9274110316881274,1.9274110316881274,00,00,3,2,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,8,66.31325638431122,66.31325638431122,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,6,53.737279891815895,53.737279891815895,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,9,18.757545210480785,18.757545210480785,00,00,3,2,True,known_visit_core_500,10,4,8
117,known_visit,PI,gilbert_elliot,0.4,19,361,4,10,pi_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,15,3.845430270098014,3.845430270098014,03,03,3,2,True,known_visit_core_500,10,4,8
