trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,4,22.48304245617158,22.48304245617158,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,17,2.1248126219448253,2.1248126219448253,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,6,0.22431252909527793,0.22431252909527793,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,7,42.19989661650144,42.19989661650144,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,7,38.40746636920248,38.40746636920248,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,13,8.99744272464985,8.99744272464985,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,0,45.32699112495455,45.32699112495455,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,1,31.091120029024143,31.091120029024143,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,15,26.474524600135755,26.474524600135755,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,16,10.903013817206686,10.903013817206686,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,13,29.14939723808835,29.14939723808835,02,02,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,0,26.107957156673983,26.107957156673983,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,12,20.369839302459955,20.369839302459955,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,6,5.442717908357363,5.442717908357363,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,4,24.25306006089425,24.25306006089425,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,4,27.971775652917287,27.971775652917287,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,8,40.19095155086822,40.19095155086822,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,4,31.385724090010658,31.385724090010658,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,16,2.0928433248381926,2.0928433248381926,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,1,7.18211968883907,7.18211968883907,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,2,35.186576830035555,35.186576830035555,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,9,42.771153008592066,42.771153008592066,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,18,21.098747163879963,21.098747163879963,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,12,31.935402079225923,31.935402079225923,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,0,1.8649216722014856,1.8649216722014856,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,3,31.28261260701983,31.28261260701983,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,0,16.994281396943432,16.994281396943432,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,12,0.1703692300666365,0.1703692300666365,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,11,27.90469193119104,27.90469193119104,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,13,19.1317122567821,19.1317122567821,02,02,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,0,47.443928049956135,47.443928049956135,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,9,3.767225706570412,3.767225706570412,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,5,36.47459613876292,36.47459613876292,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,14,25.958322044978754,25.958322044978754,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,2,19.31897230167494,19.31897230167494,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,2,43.87280775055711,43.87280775055711,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,10,44.17451191588705,44.17451191588705,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,5,24.350112348773823,24.350112348773823,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,17,12.286300440170928,12.286300440170928,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,2,41.88025827259642,41.88025827259642,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,11,45.79519531478577,45.79519531478577,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,2,28.32681771885632,28.32681771885632,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,4,13.951568712324494,13.951568712324494,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,17,7.2866951702986205,7.2866951702986205,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,16,12.761151283136371,12.761151283136371,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,16,14.387592654477649,14.387592654477649,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,7,23.245739669532835,23.245739669532835,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,9,5.4902322267413535,5.4902322267413535,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,7,35.41300237258403,35.41300237258403,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,18,21.5926075010095,21.5926075010095,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,17,10.990138720923714,10.990138720923714,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,0,3.6394960259047955,3.6394960259047955,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,2,22.766876531169054,22.766876531169054,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,6,8.868894352500181,8.868894352500181,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,9,38.80156601703462,38.80156601703462,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,17,2.1636018842375653,2.1636018842375653,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,13,28.376558170522507,28.376558170522507,02,02,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,0,29.771456229886528,29.771456229886528,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,1,17.468113016769546,17.468113016769546,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,4,19.304687632534577,19.304687632534577,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,6,43.73903951148883,43.73903951148883,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,14,10.568502394001918,10.568502394001918,03,03,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,9,5.44754595497805,5.44754595497805,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,10,21.214795346107362,21.214795346107362,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,7,0.4933752863022173,0.4933752863022173,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,5,16.52547691380828,16.52547691380828,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,15,28.112382540844088,28.112382540844088,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,13,12.276847169133354,12.276847169133354,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,4,32.35328590329268,32.35328590329268,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,2,2.4456355229427644,2.4456355229427644,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,17,17.993153155712204,17.993153155712204,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,18,1.8678513460422335,1.8678513460422335,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,3,10.656209006286709,10.656209006286709,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,8,15.857492908261825,15.857492908261825,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,10,33.16388746169426,33.16388746169426,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,3,16,7.390373122837538,7.390373122837538,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,17,21.705421352408383,21.705421352408383,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,4,26.456887743604632,26.456887743604632,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,16,27.943253357969358,27.943253357969358,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,14,19.181477384116977,19.181477384116977,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,13,26.15915639515095,26.15915639515095,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,0,3.8318216736270307,3.8318216736270307,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,17,19.33659692833344,19.33659692833344,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,12,36.779870401702716,36.779870401702716,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,8,16.440999220369704,16.440999220369704,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,14,24.391218373055008,24.391218373055008,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,2,22.813056999485816,22.813056999485816,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,6,3.841585632626407,3.841585632626407,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,18,1.8877344617176979,1.8877344617176979,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,9,19.230596090914638,19.230596090914638,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,15,15,29.899242399231134,29.899242399231134,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,12,6.28869899537864,6.28869899537864,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,14,35.92447239279688,35.92447239279688,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,17,16.299750472812665,16.299750472812665,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,10,17.6340711034355,17.6340711034355,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,17,12.819433664283428,12.819433664283428,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,9,25.034920203109674,25.034920203109674,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,13,0.4206115915124019,0.4206115915124019,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,6,43.985388257016,43.985388257016,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,12,23.60602490119708,23.60602490119708,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,4,9.020582640486712,9.020582640486712,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,14,28.1309737832872,28.1309737832872,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,6,5.25605338175108,5.25605338175108,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,15,31.956424705193143,31.956424705193143,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,16,33.5914695243784,33.5914695243784,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,6,1.9345522873612542,1.9345522873612542,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,7,30.00554304425668,30.00554304425668,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,15,14.245680692933027,14.245680692933027,03,03,1,0,True,known_visit_core_500,10,4,8
