trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
269,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,28,5,0,29,0,1,0,0,0,150,58,92,369,70,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,100,38,62,259,41,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,2,0,0,0,100,39,61,253,49,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,106,39,67,253,42,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,0,0,0,0,97,32,65,259,43,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,109,46,63,301,60,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,23,5,0,24,0,1,0,0,0,111,48,63,307,53,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,1,1,21,2,0,0,0,0,125,45,80,284,61,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,1,1,20,3,2,0,0,0,126,45,81,285,58,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,23,0,2,20,4,3,0,0,0,127,47,80,279,52,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,24,5,0,25,0,0,0,0,0,113,49,64,294,52,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,114,47,67,290,54,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,0,0,0,0,105,36,69,306,47,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,25,3,0,26,0,1,0,0,0,125,51,74,323,50,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,1,0,0,0,129,51,78,314,54,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,0,3,15,9,2,0,0,0,131,48,83,293,72,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,113,44,69,315,68,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,21,2,0,21,1,0,0,0,0,107,43,64,269,64,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,18,4,1,18,1,0,0,0,0,107,38,69,273,58,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,20,1,4,13,8,0,0,0,0,116,41,75,269,53,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,110,42,68,269,59,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,1,1,22,1,3,3,1,0,127,47,80,364,70,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,30,5,0,31,0,0,0,0,0,149,61,88,349,64,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,126,46,80,352,83,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,30,1,1,27,4,2,0,0,0,160,61,99,335,66,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,110,45,65,258,53,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,99,36,63,274,46,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,108,43,65,260,50,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,16,0,2,15,2,2,0,0,0,104,34,70,258,57,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,18,1,2,13,6,0,0,0,0,97,37,60,209,49,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,0,0,0,0,78,26,52,222,56,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,1,0,0,0,93,37,56,217,48,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,90,37,53,224,42,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,21,1,0,21,1,2,1,1,0,112,45,67,303,63,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,1,0,0,0,105,38,67,297,74,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,26,3,2,23,4,0,3,2,0,137,56,81,285,54,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,25,3,1,21,5,1,3,2,0,124,54,70,304,50,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,32,3,0,31,2,2,0,0,0,158,66,92,322,79,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,33,5,0,34,0,1,0,0,0,147,67,80,352,62,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,18,1,2,15,4,1,0,0,0,127,38,89,353,80,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,21,1,0,22,0,2,1,1,0,129,45,84,359,71,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,20,3,1,20,1,0,0,0,0,115,42,73,278,52,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,111,40,71,265,70,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,113,45,68,276,58,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,18,1,1,16,3,1,0,0,0,108,38,70,281,56,known_visit_core_500,10,4,8
281,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,0,0,0,0,127,50,77,380,62,known_visit_core_500,10,4,8
281,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,29,4,0,30,0,0,0,0,0,135,59,76,371,64,known_visit_core_500,10,4,8
281,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,28,3,1,26,3,1,0,0,0,158,57,101,345,65,known_visit_core_500,10,4,8
281,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,28,1,1,26,3,1,0,0,0,150,57,93,348,70,known_visit_core_500,10,4,8
282,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,26,1,0,27,0,1,0,0,0,130,53,77,331,69,known_visit_core_500,10,4,8
282,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,4,0,0,0,145,53,92,328,58,known_visit_core_500,10,4,8
282,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,25,3,2,23,3,0,0,0,0,136,51,85,332,61,known_visit_core_500,10,4,8
282,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,1,0,0,0,120,42,78,351,59,known_visit_core_500,10,4,8
283,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,26,1,0,27,0,3,0,0,0,137,53,84,301,63,known_visit_core_500,10,4,8
283,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,122,40,82,319,58,known_visit_core_500,10,4,8
283,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,2,0,0,0,121,42,79,319,59,known_visit_core_500,10,4,8
283,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,1,0,0,0,121,42,79,316,62,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,18,0,1,16,3,1,3,3,0,125,41,84,314,49,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,27,5,0,28,0,0,0,0,0,129,55,74,301,60,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,1,0,0,0,114,48,66,315,59,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,2,2,17,6,2,0,0,0,122,46,76,295,71,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,27,5,0,28,0,0,0,0,0,123,55,68,352,59,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,27,2,2,15,13,1,0,0,0,136,55,81,329,70,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,25,0,2,14,12,4,0,0,0,150,52,98,318,65,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,25,3,0,25,1,0,0,0,0,126,52,74,344,64,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,2,0,0,0,116,45,71,289,64,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,22,1,2,12,11,4,0,0,0,125,45,80,293,50,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,3,0,0,0,116,46,70,303,51,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,0,0,0,0,113,40,73,302,53,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,20,2,0,20,1,1,2,1,0,118,43,75,274,58,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,3,3,0,112,43,69,286,50,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,21,5,0,22,0,0,1,1,0,112,43,69,285,54,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,1,0,18,3,3,0,0,0,109,41,68,285,54,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,20,1,2,18,3,1,3,2,0,123,45,78,310,67,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,1,2,1,0,131,53,78,313,58,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,26,2,0,27,0,1,1,1,0,135,54,81,305,61,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,113,42,71,336,51,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,30,5,1,28,3,0,0,0,0,151,61,90,375,69,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,27,1,1,26,2,2,0,0,0,145,56,89,381,68,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,26,1,2,22,5,0,2,1,0,145,56,89,363,84,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,29,3,0,28,2,4,0,0,0,154,59,95,362,77,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,2,0,0,0,122,45,77,304,55,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,113,40,73,303,66,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,121,45,76,308,54,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,22,0,2,20,3,2,0,0,0,127,45,82,301,53,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,18,0,1,15,4,3,0,0,0,123,38,85,338,69,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,26,6,0,27,0,0,0,0,0,136,53,83,326,70,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,25,2,0,26,0,2,1,1,0,136,52,84,327,68,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,1,1,1,0,137,51,86,326,67,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,0,0,0,111,43,68,284,52,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,0,0,0,0,106,41,65,288,51,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,20,2,1,20,1,1,0,0,0,115,42,73,277,54,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,0,0,0,115,43,72,275,56,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,19,1,1,18,2,2,0,0,0,121,40,81,296,42,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,20,5,0,21,0,0,0,0,0,112,41,71,300,48,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,19,1,0,20,0,1,0,0,0,114,40,74,303,43,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,1,0,0,0,114,41,73,273,71,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,19,2,1,15,5,0,0,0,0,105,39,66,226,47,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,0,0,0,0,95,41,54,231,53,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,13,3,0,14,0,0,0,0,0,80,28,52,254,44,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,99,41,58,240,38,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,1,0,0,0,105,38,67,276,42,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,107,40,67,269,48,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,109,41,68,257,59,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,1,0,0,0,104,36,68,263,57,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,20,2,1,18,3,1,0,0,0,111,41,70,278,50,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,111,43,68,274,56,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,02,21,1,0,19,3,2,0,0,0,115,43,72,261,63,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,104,43,61,290,44,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.8,19,361,4,10,cbaa_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,00,31,4,0,32,0,3,0,0,0,155,64,91,426,70,known_visit_core_500,10,4,8
