trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
59,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,12,9.1644725257179,9.1644725257179,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,0,1.8227396914980059,1.8227396914980059,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,18,68.1294812716503,68.1294812716503,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,1,41.867002012646964,41.867002012646964,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,3,15.691881308293226,15.691881308293226,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,15,12.245911325192155,12.245911325192155,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,18,64.45172205167421,64.45172205167421,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,14,63.756338158501514,63.756338158501514,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,2,43.48717276236451,43.48717276236451,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,0,24.329761764323596,24.329761764323596,01,01,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,17,72.56200861563718,72.56200861563718,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,3,45.17064587880291,45.17064587880291,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,14,42.161150215586424,42.161150215586424,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,17,26.38582399262788,26.38582399262788,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,18,31.824872889115213,31.824872889115213,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,7,39.33276963369479,39.33276963369479,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,2,2.2614485265441813,2.2614485265441813,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,3,25.867442157240035,25.867442157240035,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,15,22.700925490934512,22.700925490934512,02,02,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,4,2.2696650849575337,2.2696650849575337,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,16,24.362016337972964,24.362016337972964,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,4,20.2148865273224,20.2148865273224,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,13,7.183064439057637,7.183064439057637,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,13,50.78197096561319,50.78197096561319,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,9,57.59771603205012,57.59771603205012,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,14,47.25474372945815,47.25474372945815,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,6,5.204667713212096,5.204667713212096,01,01,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,6,27.51008465591877,27.51008465591877,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,12,39.84962962184424,39.84962962184424,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,17,2.184269513521977,2.184269513521977,03,03,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,12,43.50467826978025,43.50467826978025,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,6,23.96256090842057,23.96256090842057,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,0,58.22985148167767,58.22985148167767,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,12,100.24594142857109,100.24594142857109,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,14,5.817489681909372,5.817489681909372,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,6,38.55439870744895,38.55439870744895,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,9,65.1078574627586,65.1078574627586,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,12,16,47.54209324263943,47.54209324263943,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,9,70.13205059486134,70.13205059486134,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,14,54.538394659140764,54.538394659140764,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,2,50.70668983348581,50.70668983348581,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,2,2.276390208148922,2.276390208148922,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,5,7.200276741319429,7.200276741319429,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,18,14.254375532003673,14.254375532003673,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,3,12.864443624662858,12.864443624662858,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,15,24.2075557350653,24.2075557350653,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,11,52.110126419957744,52.110126419957744,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,4,8.876301739959635,8.876301739959635,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,16,20.065641622528346,20.065641622528346,03,03,2,1,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,2,26.820790812426516,26.820790812426516,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,12,13.074503888231963,13.074503888231963,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,8,43.058965581246454,43.058965581246454,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,12,14.881961104843366,14.881961104843366,02,02,2,1,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,3,72.40444429486867,72.40444429486867,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,18,6.990782361573222,6.990782361573222,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,8,44.673684520370486,44.673684520370486,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,11,9.109340515015614,9.109340515015614,02,02,2,1,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,8,18.852923323126603,18.852923323126603,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,0,1,0.4586349458904949,0.4586349458904949,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,14,20.231830203619385,20.231830203619385,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,12,32.504573642192454,32.504573642192454,02,02,2,1,True,known_visit_core_500,10,4,8
65,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,5,11.193740427414069,11.193740427414069,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,7,12.226654955627803,12.226654955627803,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,9,17.56101197217518,17.56101197217518,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,6,10.216549713700163,10.216549713700163,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,7,49.33304472718605,49.33304472718605,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,12,86.42690599832504,86.42690599832504,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,9,33.37513229335547,33.37513229335547,00,00,2,1,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,8,35.08099103955231,35.08099103955231,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,16,3,56.35325700748475,56.35325700748475,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,16,65.16118200006329,65.16118200006329,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,13,58.04603466131509,58.04603466131509,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,16,52.65940644908122,52.65940644908122,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,14,83.92620232269344,83.92620232269344,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,7,7.382185649606103,7.382185649606103,01,01,2,1,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,1,2.244980992217609,2.244980992217609,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,0,30.187326974105503,30.187326974105503,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,2,5.925067273165803,5.925067273165803,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,3,42.43170793583935,42.43170793583935,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,16,12.335749685316575,12.335749685316575,02,02,2,1,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,1,23.180506515417164,23.180506515417164,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,18,66.58312963569401,66.58312963569401,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,6,23.27819708779371,23.27819708779371,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,18,5.300767852888685,5.300767852888685,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,3,42.754535478655626,42.754535478655626,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,0,3,6.00298579281546,6.00298579281546,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,15,39.47351604592507,39.47351604592507,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,14,16.688053394042555,16.688053394042555,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,15,48.32178185645783,48.32178185645783,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,12,25.289772692063654,25.289772692063654,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,2,10.947028093511925,10.947028093511925,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,3,33.94836148273527,33.94836148273527,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,18,5.212900157241697,5.212900157241697,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,4,33.42140172654912,33.42140172654912,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,7,2.276921233215554,2.276921233215554,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,5,19.25103627718643,19.25103627718643,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,3,3,50.84324937251096,50.84324937251096,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,14,53.27913594879278,53.27913594879278,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,11,23.366316588344866,23.366316588344866,00,00,2,1,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,5,24.66984664352904,24.66984664352904,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,15,37.5281879581644,37.5281879581644,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,2,52.76518212299255,52.76518212299255,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,5,9.053441954595451,9.053441954595451,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,18,17.240651239763693,17.240651239763693,03,03,2,1,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,10,28.20355398704868,28.20355398704868,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,5,50.038117641166785,50.038117641166785,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,3,73.35305779257357,73.35305779257357,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,14,26.34862839132828,26.34862839132828,03,03,2,1,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,1,68.02827707297106,68.02827707297106,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,10,40.942056200171415,40.942056200171415,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,1,58.635615020794546,58.635615020794546,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,12,33.35221149266707,33.35221149266707,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,18,22.554847447487223,22.554847447487223,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,2,53.56257846761801,53.56257846761801,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,2,2.0838316183582988,2.0838316183582988,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,14,46.877258434560076,46.877258434560076,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,4,20.909866296171195,20.909866296171195,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,6,46.70065909711382,46.70065909711382,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,17,59.052389956053,59.052389956053,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,bernoulli,0.1,19,361,4,10,pi_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,16,15,31.34711031092916,31.34711031092916,03,03,1,0,True,known_visit_core_500,10,4,8
