trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
203,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,13,56.00549834377232,56.00549834377232,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,0,22.26439450698573,22.26439450698573,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,16,30.567221516035342,30.567221516035342,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,7,19.52657430550536,19.52657430550536,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,14,42.960272534369146,42.960272534369146,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,5,8.801982477904957,8.801982477904957,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,18,0.734214404771312,0.734214404771312,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,16,2.203833941498191,2.203833941498191,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,11,19.708869846446156,19.708869846446156,01,01,2,1,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,0,93.11148144894639,93.11148144894639,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,13,58.1185976865813,58.1185976865813,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,0,114.40932519172732,114.40932519172732,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,0,85.98768641407422,85.98768641407422,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,16,47.19749735006973,47.19749735006973,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,15,35.182594248117844,35.182594248117844,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,10,63.468607947500686,63.468607947500686,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,5,73.93410449959336,73.93410449959336,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,9,28.611476602991708,28.611476602991708,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,9,5.599326012903945,5.599326012903945,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,1,20.143444617642142,20.143444617642142,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,11,66.11083531180817,66.11083531180817,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,2,83.59946748099146,83.59946748099146,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,0,16.43644434726983,16.43644434726983,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,9,71.56703634305512,71.56703634305512,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,13,50.285288681388465,50.285288681388465,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,7,35.97718920777169,35.97718920777169,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,7,16.59120723145068,16.59120723145068,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,16,7,88.64384185131618,88.64384185131618,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,11,81.98100006142818,81.98100006142818,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,15,60.754861408975714,60.754861408975714,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,7,16.400797458692853,16.400797458692853,00,00,2,1,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,0,51.47125178767405,51.47125178767405,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,3,46.123792368771475,46.123792368771475,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,14,22.63704069436939,22.63704069436939,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,7,7.899230269507194,7.899230269507194,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,12,55.15745575447209,55.15745575447209,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,0,11,0.5113643107302607,0.5113643107302607,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,11,18.77567620818335,18.77567620818335,02,02,2,1,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,5,20.865700229138373,20.865700229138373,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,17,77.13706649455452,77.13706649455452,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,16,5.61616444411011,5.61616444411011,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,10,8.878803914648344,8.878803914648344,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,5,33.285246912417705,33.285246912417705,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,6,51.20979107794259,51.20979107794259,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,1,37.18849209634033,37.18849209634033,01,01,2,1,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,4,21.34396308951182,21.34396308951182,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,1,30.28076303943658,30.28076303943658,01,01,2,1,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,5,16.319970828803054,16.319970828803054,00,00,2,1,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,4,14.327343735224279,14.327343735224279,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,3,2,7.3797115293053945,7.3797115293053945,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,6,32.44099883073106,32.44099883073106,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,15,40.47616686292918,40.47616686292918,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,9,24.647078004583772,24.647078004583772,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,15,38.392283457358246,38.392283457358246,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,6,5.419015565951515,5.419015565951515,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,6,25.343697271079343,25.343697271079343,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,0,50.136201548961715,50.136201548961715,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,9,21.669487016184988,21.669487016184988,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,15,12.574971525116432,12.574971525116432,03,03,2,1,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,2,4.049032093932456,4.049032093932456,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,9,14.679267580829855,14.679267580829855,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,1,35.56415719139052,35.56415719139052,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,15,14.249134128760138,14.249134128760138,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,0,46.209434761366225,46.209434761366225,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,10,10.643191331233352,10.643191331233352,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,16,5.650657069780554,5.650657069780554,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,7,23.8138242631917,23.8138242631917,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,9,36.65063769845126,36.65063769845126,03,03,2,1,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,7,41.96524403524002,41.96524403524002,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,4,3.7647931845842226,3.7647931845842226,01,01,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,10,12.384221127534987,12.384221127534987,02,02,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,13,22.563078627125975,22.563078627125975,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,1,58.02994911915412,58.02994911915412,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,0,8.73769919411461,8.73769919411461,00,00,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,2,52.65151595213697,52.65151595213697,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,12,27.922479131846394,27.922479131846394,03,03,1,0,True,known_visit_core_500,10,4,8
210,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,2,7.097506917431513,7.097506917431513,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,16,4,37.117584854445695,37.117584854445695,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,1,21.141426950408608,21.141426950408608,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,17,38.540762717168974,38.540762717168974,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,1,2.2392073368521683,2.2392073368521683,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,1,12,0.2442897468170633,0.2442897468170633,02,02,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,12,20.80154918871,20.80154918871,01,01,2,1,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,8,4.2111902578794425,4.2111902578794425,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,2,31.629250561535148,31.629250561535148,00,00,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,11,11.480246150919175,11.480246150919175,01,01,1,0,True,known_visit_core_500,10,4,8
211,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,10,9.526083015949801,9.526083015949801,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,18,35.21739077116791,35.21739077116791,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,10,61.81333558964683,61.81333558964683,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,11,2.1776374743513593,2.1776374743513593,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,7,69.19422579690476,69.19422579690476,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,4,24.877164400838087,24.877164400838087,01,01,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,17,47.73741198165867,47.73741198165867,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,12,21.367547011547263,21.367547011547263,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,11,5.942743592918003,5.942743592918003,02,02,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,17,0.48944334870138784,0.48944334870138784,03,03,1,0,True,known_visit_core_500,10,4,8
212,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,7,17.382253834993158,17.382253834993158,01,01,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,13,10.582069695664346,10.582069695664346,03,03,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,14,174.03966616620838,174.03966616620838,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,6,158.51773743098303,158.51773743098303,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,15,179.90641042022125,179.90641042022125,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,7,138.77342342997062,138.77342342997062,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,3,7.4059011235034635,7.4059011235034635,00,00,2,1,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,3,144.49084611324412,144.49084611324412,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,12,46.0167672510187,46.0167672510187,02,02,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,3,5.493361838407374,5.493361838407374,00,00,1,0,True,known_visit_core_500,10,4,8
213,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,9,35.60545697729215,35.60545697729215,02,02,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,3,7.09950477651477,7.09950477651477,00,00,2,1,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,1,41.266369592301416,41.266369592301416,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,10,69.74056381147334,69.74056381147334,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,2,33.76505009257095,33.76505009257095,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,2,47.00980345005855,47.00980345005855,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,7,62.72007047715214,62.72007047715214,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,16,17.785178920036437,17.785178920036437,03,03,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,1,24.76823779382436,24.76823779382436,00,00,1,0,True,known_visit_core_500,10,4,8
214,known_visit,PI,bernoulli,0.05,19,361,4,10,pi_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,17,10.651148855844978,10.651148855844978,03,03,2,1,True,known_visit_core_500,10,4,8
