trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,49,1,0,48,2,0,0,0,0,0.0,0,0,168,101,67,927,170,11,10.2636,0.9330545454545455,0.9278,1.2081,1.2081,3.1201,0.28364545454545453,0.2914,0.4656,0.4656,11,7.1434999999999995,0.6494090909090908,0.6391,0.8627,0.8627,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,49,2,1,48,2,3,1,1,0,0.0,0,0,168,100,68,888,210,13,12.5666,0.9666615384615385,0.9928,1.3453,1.3453,3.8196,0.2938153846153846,0.299,0.5012,0.5012,13,8.747,0.6728461538461539,0.6848,0.8441,0.8441,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,2,0,40,0,2,0,0,0,0.0,0,0,149,81,68,911,205,42,32.874,0.7827142857142858,0.721,1.0775,1.3523,7.7601,0.18476428571428571,0.13965,0.4456,0.5006,42,25.1139,0.59795,0.6012,0.7263,0.8517,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,28,0,1,25,4,4,0,0,0,0.0,0,0,131,59,72,939,195,82,71.4451,0.8712817073170731,0.81365,1.1586,3.2344,16.9069,0.20618170731707317,0.18385,0.451,0.8511,82,54.5382,0.6651,0.6334500000000001,0.7858,2.3833,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,29,0,0,29,1,1,0,0,0,0.0,0,0,123,62,61,919,223,73,54.681,0.7490547945205479,0.7188,1.045,1.2667,10.7121,0.14674109589041096,0.1262,0.3176,0.4633,73,43.9689,0.602313698630137,0.6035,0.7543,0.8061,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,0,3,22,14,2,0,0,0,0.0,0,0,146,73,73,919,200,52,45.4955,0.8749134615384615,0.8925000000000001,1.1882,1.8269,11.1924,0.21523846153846152,0.18155,0.4572,1.2135,52,34.3031,0.659675,0.6588499999999999,0.8222,0.9329,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,2,0,31,0,5,1,1,0,0.0,0,0,131,65,66,922,213,74,70.7586,0.9561972972972973,0.85315,1.2924,5.4735,14.4467,0.19522567567567567,0.1743,0.4195,0.4784,74,56.3119,0.7609716216216217,0.66515,1.0473,5.0698,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,1,0,9,0,3,0,0,0,0.0,0,0,82,21,61,966,217,146,112.9636,0.7737232876712329,0.774,0.9722,1.1891,22.5595,0.15451712328767123,0.14934999999999998,0.2987,0.4789,146,90.4041,0.6192061643835617,0.6115,0.7544,0.8868,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,47,2,0,48,0,3,1,1,0,0.0,0,0,168,97,71,907,190,15,14.1552,0.9436800000000001,0.9586,1.1799,1.1799,4.3676,0.29117333333333334,0.2346,0.5007,0.5007,15,9.7876,0.6525066666666667,0.6399,0.8229,0.8229,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,14,1,0,14,1,0,0,0,0,0.0,0,0,74,31,43,695,169,113,88.25450000000001,0.7810132743362832,0.7709,0.9438,1.2996,16.4458,0.14553805309734513,0.1292,0.2103,0.5222,113,71.8087,0.6354752212389381,0.6282,0.7641,0.8014,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,1,1,25,4,1,1,1,0,0.0,0,0,111,59,52,691,136,70,54.9838,0.7854828571428571,0.74715,1.2561,1.3332,10.723,0.1531857142857143,0.11865,0.4193,0.5322,70,44.2608,0.6322971428571429,0.62795,0.7668,0.9929,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,24,1,1,24,1,2,1,1,0,0.0,0,0,99,51,48,699,140,83,65.768,0.7923855421686747,0.7642,1.2621,1.454,13.7159,0.16525180722891566,0.1278,0.4807,0.6911,83,52.0521,0.6271337349397591,0.6351,0.7562,0.8002,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,1,0,15,2,0,0,0,0,0.0,0,0,82,34,48,692,164,109,90.9687,0.8345752293577982,0.8225,1.0166,1.2353,18.798,0.17245871559633025,0.1564,0.2364,0.4858,109,72.1707,0.6621165137614679,0.6577,0.7915,0.9242,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,47,2,0,45,3,3,0,0,0,0.0,0,0,153,95,58,641,145,13,13.2773,1.0213307692307692,0.9392,1.3964,1.3964,4.0525,0.31173076923076926,0.2616,0.5642,0.5642,13,9.2248,0.7096,0.7209,0.8372,0.8372,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,2,0,26,0,0,0,0,0,0.0,0,0,99,52,47,680,158,80,59.0786,0.7384825,0.7391,0.9202,1.2094,10.5095,0.13136874999999998,0.11549999999999999,0.214,0.544,80,48.5691,0.60711375,0.6221000000000001,0.6894,0.8114,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,16,0,0,17,0,1,0,0,0,0.0,0,0,82,35,47,700,156,109,83.1916,0.7632256880733944,0.7411,1.0016,1.3066,15.3893,0.1411862385321101,0.119,0.2444,0.5409,109,67.8023,0.6220394495412844,0.6204,0.7627,0.8172,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,29,0,2,22,8,0,2,1,1,5.0,1,0,108,63,45,696,133,64,49.4221,0.7722203125,0.7415499999999999,0.941,1.2211,8.5046,0.132884375,0.11574999999999999,0.2107,0.491,64,40.9175,0.6393359375,0.62225,0.7655,0.8084,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,36,2,0,37,0,1,6,1,2,20.0,2,0,131,75,56,661,146,41,33.1741,0.8091243902439025,0.7823,1.0229,1.0802,7.1954,0.17549756097560976,0.1657,0.3655,0.4919,41,25.9787,0.6336268292682927,0.6259,0.7421,0.7952,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,0,2,19,6,0,0,0,0,0.0,0,0,101,50,51,821,174,79,62.9805,0.7972215189873417,0.7901,1.0294,1.2875,11.7764,0.14906835443037975,0.1255,0.223,0.4691,79,51.2041,0.648153164556962,0.6555,0.8039,0.8215,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,33,1,0,34,0,3,0,0,0,0.0,0,0,120,68,52,830,146,56,46.3773,0.8281660714285713,0.76435,1.2205,4.116,7.7953,0.1392017857142857,0.12045,0.4655,0.5111,56,38.582,0.6889642857142857,0.6396,0.8123,3.8331,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,4,0,36,0,1,0,0,0,0.0,0,0,127,72,55,802,168,48,44.1147,0.91905625,0.92425,1.1317,1.2697,9.7783,0.20371458333333334,0.1877,0.3843,0.5157,48,34.3364,0.7153416666666667,0.7284999999999999,0.8237,0.8332,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,35,2,0,36,0,3,0,0,0,0.0,0,0,125,73,52,800,172,51,46.6887,0.9154647058823528,0.8605,1.296,1.878,11.036200000000001,0.21639607843137257,0.1951,0.4993,0.5702,51,35.6525,0.6990686274509804,0.6793,0.8282,1.5941,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,0,0,14,2,5,0,0,0,0.0,0,0,91,36,55,823,183,117,107.3412,0.9174461538461538,0.8759,1.2161,2.2565,24.7489,0.2115290598290598,0.1862,0.4208,1.6304,117,82.5923,0.705917094017094,0.6955,0.8184,1.8117,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,37,0,3,16,22,0,1,1,0,0.0,0,0,132,78,54,776,188,37,45.807,1.238027027027027,0.9986,2.7444,7.0184,11.5333,0.3117108108108108,0.2414,0.673,1.9112,37,34.2737,0.9263162162162162,0.745,1.5473,6.6995,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,46,0,2,44,3,3,0,0,0,0.0,0,0,151,94,57,799,146,15,15.566699999999999,1.03778,1.0891,1.3391,1.3391,4.953,0.3302,0.3347,0.5754,0.5754,15,10.6137,0.70758,0.7272,0.8012,0.8012,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,47,3,0,48,0,2,0,0,0,0.0,0,0,161,95,66,747,188,11,11.7811,1.071009090909091,1.0548,1.3219,1.3219,3.8153,0.34684545454545457,0.3032,0.5609,0.5609,11,7.9658,0.7241636363636363,0.735,0.8394,0.8394,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,13,0,0,12,2,5,0,0,0,0.0,0,0,89,32,57,821,186,122,108.7377,0.8912926229508197,0.8855500000000001,1.1699,1.5448,23.2234,0.19035573770491804,0.17515,0.4066,0.6727,122,85.5143,0.7009368852459017,0.6854,0.8145,1.1382,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,2,0,24,1,0,0,0,0,0.0,0,0,110,51,59,924,237,83,68.4954,0.8252457831325302,0.7939,1.1004,1.2004,14.1807,0.17085180722891566,0.1551,0.3773,0.4813,83,54.3147,0.6543939759036145,0.6437,0.7712,0.8945,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,44,3,0,45,0,5,3,1,1,5.0,1,0,157,90,67,891,222,13,13.9037,1.0695153846153846,1.0998,1.2333,1.2333,4.867,0.37438461538461537,0.3829,0.4728,0.4728,13,9.0367,0.6951307692307692,0.7027,0.7763,0.7763,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,42,0,4,25,18,3,3,1,1,5.0,1,0,161,87,74,924,185,25,24.747600000000002,0.9899040000000001,0.9298,1.2657,1.27,7.1175,0.2847,0.1835,0.5437,0.5677,25,17.6301,0.7052039999999999,0.6952,0.7878,0.8863,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,0,1,23,2,5,0,0,0,0.0,0,0,114,52,62,931,225,85,77.2714,0.9090752941176471,0.9026,1.1732,1.3459,18.4814,0.21742823529411764,0.1955,0.4309,0.5516,85,58.79,0.6916470588235294,0.6856,0.7978,0.9942,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,1,1,28,1,5,0,0,0,0.0,0,0,127,59,68,919,224,69,58.3625,0.8458333333333333,0.7894,1.262,1.6759,11.9862,0.17371304347826086,0.153,0.4664,0.548,69,46.3763,0.6721202898550724,0.6506,0.7962,1.5533,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,42,2,0,43,0,3,0,0,0,0.0,0,0,154,86,68,907,209,24,19.8229,0.8259541666666667,0.8069500000000001,1.1392,1.2044,4.6514999999999995,0.19381249999999997,0.12304999999999999,0.4512,0.485,24,15.1714,0.6321416666666667,0.6288,0.7513,0.7532,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,34,0,2,28,7,4,0,0,0,0.0,0,0,147,71,76,902,221,51,46.9139,0.9198803921568627,0.913,1.2405,1.2644,12.1651,0.23853137254901963,0.2131,0.5066,0.5493,51,34.7488,0.6813490196078432,0.6815,0.8121,0.8316,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,43,2,0,42,2,5,0,0,0,0.0,0,0,161,89,72,892,218,22,19.8649,0.9029499999999999,0.9148000000000001,1.2387,1.2858,5.6524,0.2569272727272727,0.2203,0.4685,0.492,22,14.2125,0.6460227272727272,0.60565,0.8763,0.9053,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,36,0,0,36,1,6,0,0,0,0.0,0,0,140,76,64,949,181,48,39.5128,0.8231833333333333,0.79365,1.241,1.2845,9.1194,0.1899875,0.13155,0.4936,0.5342,48,30.3934,0.6331958333333333,0.6527499999999999,0.7983,0.8584,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,24,0,1,20,5,1,0,0,0,0.0,0,0,104,51,53,774,170,50,41.8553,0.837106,0.8142,1.1981,1.8847,8.738,0.17476,0.14750000000000002,0.4945,0.5402,50,33.1173,0.662346,0.6697,0.8101,1.3445,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,9,1,0,10,0,1,0,0,0,0.0,0,0,77,22,55,780,190,99,84.1384,0.8498828282828284,0.8404,1.0335,1.2013,16.9195,0.1709040404040404,0.1631,0.2256,0.4822,99,67.2189,0.678978787878788,0.6758,0.8163,0.9249,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,34,2,0,33,2,1,0,0,0,0.0,0,0,129,70,59,736,183,19,20.5347,1.0807736842105264,1.0622,1.4568,1.4568,5.8172,0.3061684210526316,0.2467,0.6358,0.6358,19,14.7175,0.7746052631578947,0.816,0.8632,0.8632,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,37,1,0,38,0,2,0,0,0,0.0,0,0,140,75,65,734,173,10,10.6408,1.0640800000000001,1.0584,1.3881,1.3881,3.4671,0.34670999999999996,0.40275,0.588,0.588,10,7.1737,0.7173700000000001,0.71445,0.8333,0.8333,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,10,1,0,11,0,3,0,0,0,0.0,0,0,79,24,55,776,192,99,82.831,0.8366767676767677,0.8176,1.1335,1.2375,17.2796,0.17454141414141414,0.1625,0.3728,0.532,99,65.5514,0.6621353535353536,0.6568,0.7945,0.8437,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,28,0,1,18,11,4,1,1,0,0.0,0,0,124,61,63,754,170,39,38.262100000000004,0.9810794871794872,0.9398,1.2424,1.4553,10.5375,0.2701923076923077,0.2227,0.4973,0.6091,39,27.7246,0.7108871794871795,0.6679,0.8503,0.853,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,2,0,38,0,6,0,0,0,0.0,0,0,139,75,64,738,170,14,15.207,1.0862142857142858,1.07905,1.4605,1.4605,4.9835,0.35596428571428573,0.3368,0.6764,0.6764,14,10.2235,0.73025,0.7359,0.8961,0.8961,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,27,1,1,21,7,5,1,1,0,0.0,0,0,122,59,63,757,168,42,39.5976,0.9428,0.96685,1.1937,1.4559,9.555,0.22749999999999998,0.17980000000000002,0.5009,0.6,42,30.0426,0.7153,0.7053,0.8559,0.9193,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,36,2,1,28,9,5,0,0,0,0.0,0,0,134,74,60,721,193,11,12.063,1.0966363636363636,1.0536,1.4205,1.4205,4.0774,0.37067272727272726,0.3161,0.5918,0.5918,11,7.9856,0.7259636363636364,0.727,0.8287,0.8287,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,2,0,32,1,0,0,0,0,0.0,0,0,144,66,78,930,240,24,19.9395,0.8308125,0.7542,1.2898,1.3249,4.6061,0.19192083333333332,0.1298,0.4986,0.5119,24,15.3334,0.6388916666666666,0.62645,0.813,0.8195,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,18,0,0,19,0,3,0,0,0,0.0,0,0,127,41,86,957,230,72,60.1021,0.8347513888888889,0.83665,1.1924,1.3097,12.7222,0.17669722222222223,0.1462,0.4787,0.6474,72,47.3799,0.6580541666666666,0.6735,0.7307,0.7934,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,32,3,0,33,0,6,0,0,0,0.0,0,0,156,67,89,925,233,28,25.655,0.91625,0.88515,1.3085,1.345,6.7536,0.2412,0.19224999999999998,0.5402,0.5948,28,18.9014,0.6750499999999999,0.66535,0.8368,1.0972,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,31,1,0,32,0,5,0,0,0,0.0,0,0,154,64,90,914,246,26,23.432199999999998,0.9012384615384614,0.77115,1.3411,1.3903,6.4555,0.24828846153846154,0.1337,0.5446,0.5792,26,16.9767,0.65295,0.629,0.8224,0.8784,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,37,2,0,38,0,3,0,0,0,0.0,0,0,157,75,82,914,244,15,15.0577,1.0038466666666668,1.0614,1.3338,1.3338,4.7519,0.3167933333333333,0.3214,0.5783,0.5783,15,10.3058,0.6870533333333333,0.7095,0.7913,0.7913,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,1,1,24,3,5,0,0,0,0.0,0,0,142,59,83,971,201,45,40.8118,0.9069288888888889,0.882,1.1482,1.2245,9.8833,0.2196288888888889,0.1865,0.4165,0.5163,45,30.9285,0.6873,0.6931,0.7896,0.8464,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,0,0,34,0,6,3,1,1,5.0,1,0,163,71,92,949,204,22,22.6493,1.0295136363636364,1.06765,1.2246,1.3112,6.7842,0.3083727272727273,0.24495,0.5293,0.5329,22,15.8651,0.7211409090909091,0.70625,0.8524,0.8585,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,0,14,3,0,0,0,0,0.0,0,0,112,35,77,979,224,73,63.1236,0.8647068493150686,0.875,1.0592,1.1762,13.0177,0.17832465753424656,0.1662,0.2535,0.5196,73,50.1059,0.6863821917808219,0.7035,0.8029,0.9227,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,36,0,1,31,6,6,0,0,0,0.0,0,0,161,73,88,942,211,14,17.6278,1.2591285714285714,1.19325,3.634,3.634,7.807,0.5576428571428572,0.5097499999999999,2.9022,2.9022,14,9.8208,0.7014857142857143,0.7142,0.7898,0.7898,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,31,1,0,32,0,0,0,0,0,0.0,0,0,133,64,69,972,212,55,42.6809,0.7760163636363636,0.7464,1.1229,1.2175,7.9771,0.14503818181818182,0.1198,0.4674,0.4843,55,34.7038,0.6309781818181819,0.6348,0.7249,0.782,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,1,0,24,1,2,0,0,0,0.0,0,0,119,51,68,974,223,78,61.9137,0.7937653846153846,0.7797499999999999,1.1102,1.2183,11.6311,0.14911666666666668,0.1259,0.3969,0.5032,78,50.2826,0.644648717948718,0.6513,0.732,0.7559,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,45,2,1,45,1,1,0,0,0,0.0,0,0,159,91,68,924,233,11,10.49,0.9536363636363636,0.9534,1.1323,1.1323,3.0494,0.2772181818181818,0.268,0.4451,0.4451,11,7.4406,0.6764181818181818,0.6854,0.7213,0.7213,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,19,0,0,19,1,5,0,0,0,0.0,0,0,120,42,78,971,225,97,81.5189,0.840401030927835,0.8317,1.1201,1.2369,16.5839,0.1709680412371134,0.1447,0.4325,0.5166,97,64.935,0.6694329896907216,0.6686,0.7553,0.7826,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,37,1,1,29,9,1,0,0,0,0.0,0,0,142,76,66,972,203,33,27.555,0.835,0.7934,1.1348,1.1443,5.755,0.17439393939393938,0.1364,0.4066,0.482,33,21.8,0.6606060606060606,0.6526,0.7684,0.7906,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,9,10,acbba_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,36,2,1,33,4,1,0,0,0,0.0,0,0,144,74,70,946,226,38,31.0689,0.8176026315789473,0.7811,1.1538,1.1648,6.4562,0.1699,0.12185,0.4738,0.4935,38,24.6127,0.6477026315789474,0.6493,0.7528,0.8034,completed
