trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
53,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,13,41.07220617823256,41.07220617823256,03,03,2,1,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,13,2.127935168975374,2.127935168975374,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,10,13.551813866065649,13.551813866065649,02,02,2,1,True,known_visit_core_500,10,4,8
53,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,9,78.91159663518098,78.91159663518098,03,03,2,1,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,2,12.444820440027497,12.444820440027497,00,00,2,1,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,1,35.4390136700959,35.4390136700959,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,17,24.847722098051687,24.847722098051687,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,16,19.281127448510585,19.281127448510585,03,03,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,2,39.3131474546573,39.3131474546573,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,9,28.87476071026879,28.87476071026879,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,1,31.647150940053802,31.647150940053802,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,10,12.179618266259,12.179618266259,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,6,15.257328022566677,15.257328022566677,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,12,39.71691459655279,39.71691459655279,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,10,40.03351861084085,40.03351861084085,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,11,38.34737347463131,38.34737347463131,01,01,2,1,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,5,5.589582264545412,5.589582264545412,01,01,2,1,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,4,40.45723965880864,40.45723965880864,00,00,2,1,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,11,27.018914043609556,27.018914043609556,01,01,3,2,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,13,73.85156271820232,73.85156271820232,03,03,1,0,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,8,16.68465606776454,16.68465606776454,01,01,2,1,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,15,6,35.06367092748887,35.06367092748887,00,00,2,1,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,13,10.823059833369646,10.823059833369646,03,03,2,1,True,known_visit_core_500,10,4,8
55,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,12,13.724234193037164,13.724234193037164,02,02,3,2,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,9,17.749237364254494,17.749237364254494,02,02,3,2,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,14,48.93098250533259,48.93098250533259,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,15,43.581799719950915,43.581799719950915,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,16,36.484047559136435,36.484047559136435,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,3,10.312894688369388,10.312894688369388,01,01,3,2,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,5,64.44629521948994,64.44629521948994,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,13,34.74815666463061,34.74815666463061,01,01,2,1,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,16,3,112.65997713231609,112.65997713231609,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,6,75.14585106916327,75.14585106916327,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,7,20.643703006374118,20.643703006374118,03,03,2,1,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,13,3.911330348005182,3.911330348005182,02,02,3,2,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,11,57.519817244696675,57.519817244696675,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,12,0.12471247293114744,0.12471247293114744,02,02,2,1,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,2,27.416120562388922,27.416120562388922,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,1,32.9064881431625,32.9064881431625,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,2,40.38094599646374,40.38094599646374,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,17,16.220296084862596,16.220296084862596,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,18,57.13883229394989,57.13883229394989,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,10,16.661508487336434,16.661508487336434,02,02,3,2,True,known_visit_core_500,10,4,8
57,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,4,3.810392899086915,3.810392899086915,01,01,2,1,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,16,35.07831055323657,35.07831055323657,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,3,52.20556229699339,52.20556229699339,03,03,2,1,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,2,45.249735284385466,45.249735284385466,03,03,2,1,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,6,5.249534915905822,5.249534915905822,01,01,2,1,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,0,64.95172964595864,64.95172964595864,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,17,29.670288621823957,29.670288621823957,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,9,7,16.038708560190454,16.038708560190454,01,01,2,1,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,17,24.420571579073453,24.420571579073453,02,02,2,1,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,17,5.399945035785709,5.399945035785709,03,03,2,1,True,known_visit_core_500,10,4,8
58,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,3,12.490437996083905,12.490437996083905,00,00,2,1,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,16,35.06357543655404,35.06357543655404,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,4,24.90157607156179,24.90157607156179,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,11,12,42.984092355189524,42.984092355189524,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,18,10.863364511525884,10.863364511525884,03,03,2,1,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,13,5.615580877192109,5.615580877192109,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,18,19.516492330929083,19.516492330929083,03,03,2,1,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,14,40.06773949742464,40.06773949742464,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,8,29.907297234828196,29.907297234828196,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,12,23.255229675162894,23.255229675162894,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,0,1.9789417086820713,1.9789417086820713,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,18,50.52858182185822,50.52858182185822,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,1,31.570263066881466,31.570263066881466,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,3,15.579214309164158,15.579214309164158,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,15,12.277607808337992,12.277607808337992,03,03,2,1,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,18,46.80154904661277,46.80154904661277,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,14,53.905646039085525,53.905646039085525,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,2,33.630522066955336,33.630522066955336,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,0,13.799662000651498,13.799662000651498,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,17,62.78917951698584,62.78917951698584,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,3,35.40089850641015,35.40089850641015,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,14,46.31417561529479,46.31417561529479,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,17,30.35925773822366,30.35925773822366,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,18,35.705279331162956,35.705279331162956,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,7,40.5906778090547,40.5906778090547,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,2,2.210811233453055,2.210811233453055,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,3,28.65570082978714,28.65570082978714,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,15,22.922654473487725,22.922654473487725,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,4,2.0272311972370454,2.0272311972370454,01,01,3,2,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,16,28.754882961787466,28.754882961787466,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,4,23.1850157422021,23.1850157422021,00,00,3,2,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,13,7.570966318228708,7.570966318228708,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,13,42.986642362177726,42.986642362177726,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,9,36.13104834995424,36.13104834995424,00,00,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,14,54.63774388104998,54.63774388104998,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,6,5.227138989505483,5.227138989505483,01,01,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,6,59.79422539158538,59.79422539158538,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,12,54.01221455880071,54.01221455880071,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,17,2.1901649367832485,2.1901649367832485,03,03,3,2,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,12,50.339305587626775,50.339305587626775,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,6,56.07633034190368,56.07633034190368,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,0,47.512848873694175,47.512848873694175,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,12,36.94385544492986,36.94385544492986,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,2,14,5.648694670642311,5.648694670642311,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,6,31.70496938094735,31.70496938094735,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,9,40.30493730069397,40.30493730069397,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,16,22.80132481779483,22.80132481779483,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,9,42.3013358052108,42.3013358052108,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,14,26.415699416226293,26.415699416226293,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,2,54.492746257610484,54.492746257610484,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,2,2.2688140789279614,2.2688140789279614,00,00,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,5,7.2358238737812774,7.2358238737812774,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,18,13.942905831468018,13.942905831468018,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,3,12.564200576989478,12.564200576989478,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,15,19.22142448072109,19.22142448072109,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,11,22.992518227790523,22.992518227790523,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,4,8.901062201842622,8.901062201842622,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,8,16,23.146927268837416,23.146927268837416,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,2,26.381089137625253,26.381089137625253,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,8,12,12.21875555939124,12.21875555939124,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,8,31.72455279609175,31.72455279609175,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,12,20.78956767815783,20.78956767815783,03,03,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,3,46.11652835866693,46.11652835866693,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,bernoulli,0.5,19,361,4,10,acbba_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,18,6.844734296316526,6.844734296316526,03,03,1,0,True,known_visit_core_500,10,4,8
