trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
115,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,9,7.620359343266648,7.620359343266648,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,9,19.359592928355536,19.359592928355536,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,18,32.92978898592527,32.92978898592527,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,9,26.223710643695885,26.223710643695885,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,6,26.579407594402262,26.579407594402262,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,9,33.1617123401012,33.1617123401012,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,9,9.225504067624332,9.225504067624332,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,1,20.865333666443863,20.865333666443863,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,11,0.4739761419559635,0.4739761419559635,02,02,2,1,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,12,40.914398250675674,40.914398250675674,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,18,33.33618487706144,33.33618487706144,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,14,31.368304972833474,31.368304972833474,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,7,21.350934232146308,21.350934232146308,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,11,22.20176002456176,22.20176002456176,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,13,7.380040962081624,7.380040962081624,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,13,11.572004984010048,11.572004984010048,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,9,13,22.8950175015384,22.8950175015384,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,14,38.67446036774685,38.67446036774685,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,16,16.150859503638447,16.150859503638447,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,18,17,43.97861765467787,43.97861765467787,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,0,1.8844807749051664,1.8844807749051664,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,8,34.854702360340305,34.854702360340305,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,6,28.944863577317093,28.944863577317093,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,9,8.796526329656064,8.796526329656064,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,15,3.8275293391587373,3.8275293391587373,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,15,7.415941082005944,7.415941082005944,03,03,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,10,16.254529723690954,16.254529723690954,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,6,35.68970625667437,35.68970625667437,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,8,3.7490849701311464,3.7490849701311464,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,14,39.55081377412911,39.55081377412911,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,5,20.856919512660305,20.856919512660305,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,11,21.970934533572425,21.970934533572425,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,4,28.297338203119352,28.297338203119352,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,11,7.533074774034022,7.533074774034022,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,10,8,26.774798164974204,26.774798164974204,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,11,3.9237496841735915,3.9237496841735915,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,16,3.936732014767729,3.936732014767729,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,15,21.736307163142804,21.736307163142804,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,12,7.029155881096996,7.029155881096996,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,12,28.25835896218835,28.25835896218835,01,01,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,14,18.07491412132284,18.07491412132284,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,1,40.92775305553177,40.92775305553177,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,0,15.514368819920646,15.514368819920646,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,3,22.958948719933556,22.958948719933556,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,11,42.521602200082334,42.521602200082334,01,01,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,11,9.009357908860483,9.009357908860483,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,7,38.539030862018876,38.539030862018876,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,13,18.285790430451915,18.285790430451915,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,16,12.672935085459747,12.672935085459747,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,16,5.612616581300399,5.612616581300399,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,0,23.84193463100563,23.84193463100563,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,4,10.653974272326483,10.653974272326483,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,18,19.669397909868934,19.669397909868934,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,15,11.058323903358227,11.058323903358227,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,3,29.332671435612514,29.332671435612514,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,16,7.680106934540873,7.680106934540873,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,12,19.949298915058943,19.949298915058943,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,3,11.014146638120543,11.014146638120543,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,1,42.44645506102577,42.44645506102577,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,11,21.660862116042054,21.660862116042054,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,6,21.48043538862078,21.48043538862078,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,12,27.581429903529767,27.581429903529767,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,18,16.968445007528928,16.968445007528928,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,4,23.383831776226856,23.383831776226856,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,3,7.300621739655622,7.300621739655622,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,14,7.490337742051718,7.490337742051718,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,5,24.41170743268984,24.41170743268984,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,15,2,45.89828550296941,45.89828550296941,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,7,28.22728262986635,28.22728262986635,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,16,3.8027196090905577,3.8027196090905577,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,13,0.47901776183318434,0.47901776183318434,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,18,22.8908800451242,22.8908800451242,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,7,35.36613408503673,35.36613408503673,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,10,14.302976283087485,14.302976283087485,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,10,42.306290068028034,42.306290068028034,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,18,36.785367017751774,36.785367017751774,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,4,35.80815501836621,35.80815501836621,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,11,19.8156560442661,19.8156560442661,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,7,12.477177120758176,12.477177120758176,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,7,23.077443978681398,23.077443978681398,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,13,8.994270555524544,8.994270555524544,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,0,0.10339775597071829,0.10339775597071829,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,16,3.807140443554038,3.807140443554038,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,16,19.57562377929572,19.57562377929572,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,17,34.99628769143753,34.99628769143753,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,0,16.91979823609352,16.91979823609352,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,9,13,19.849743407959945,19.849743407959945,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,12,1.9298987179436553,1.9298987179436553,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,3,10.480778394648372,10.480778394648372,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,4,24.355414480981278,24.355414480981278,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,1,35.34350022115846,35.34350022115846,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,6,17.243992986777595,17.243992986777595,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,2,29.846408270347673,29.846408270347673,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,6,12.010209049149067,12.010209049149067,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,15,13.92846451963383,13.92846451963383,03,03,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,18,35.040289426175846,35.040289426175846,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,9,10.720089396536606,10.720089396536606,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,1,41.833739393216966,41.833739393216966,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,5,29.32676321546599,29.32676321546599,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,14,23.542008589123103,23.542008589123103,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,15,13.063012417119898,13.063012417119898,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,10,17.807264415593686,17.807264415593686,01,01,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,16,9.388716912020344,9.388716912020344,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,rayleigh_style,-52.15,19,361,4,10,cbaa_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,10,9.025396404286536,9.025396404286536,02,02,1,0,True,known_visit_core_500,10,4,8
