trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,22,0,1,22,1,4,3,1,1,5.0,1,0,64,47,17,652,106,92,167.8293,1.8242315217391303,1.7125,3.0999,4.2858,102.6357,1.1156054347826088,1.0507499999999999,2.1187,2.6679,97,65.1936,0.6720989690721649,0.6691,0.8356,0.8786,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,30,1,1,21,10,0,0,0,0,0.0,0,0,71,62,9,636,115,59,143.1181,2.4257305084745764,2.4821,3.1233,4.2018,94.4376,1.6006372881355933,1.6541,1.8483,2.5933,61,48.6805,0.7980409836065574,0.8131,0.8492,1.2265,completed
33,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,40,1,1,36,5,2,0,0,0,0.0,0,0,98,83,15,630,94,28,63.9685,2.2845892857142855,1.9516,4.1995,4.8769,40.4312,1.4439714285714285,1.251,2.5112,2.7471,31,23.5373,0.7592677419354839,0.7276,0.8762,1.2536,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,41,2,0,39,3,1,0,0,0,0.0,0,0,90,83,7,644,108,10,20.3256,2.03256,1.5889,4.5398,4.5398,14.9404,1.49404,1.3538999999999999,2.8456,2.8456,8,5.3852,0.67315,0.63235,0.8624,0.8624,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,41,1,0,42,0,2,0,0,0,0.0,0,0,100,84,16,626,115,8,21.3271,2.6658875,2.5747999999999998,4.3059,4.3059,15.0082,1.876025,1.78765,2.6795,2.6795,8,6.3189,0.7898625,0.794,0.8415,0.8415,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,36,1,0,37,0,5,2,2,0,0.0,0,0,94,77,17,643,104,22,50.3668,2.2894,1.96415,4.1542,4.5758,32.3982,1.4726454545454546,1.2717999999999998,2.5702,2.8713,25,17.9686,0.7187439999999999,0.7201,0.8273,0.8772,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,41,1,0,42,0,4,1,1,0,0.0,0,0,101,83,18,648,92,12,31.2679,2.6056583333333334,2.3924000000000003,4.1413,4.1413,20.7509,1.7292416666666668,1.7078,2.5698,2.5698,14,10.517,0.7512142857142857,0.7865500000000001,0.8278,0.8278,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,36,2,1,32,5,3,0,0,0,0.0,0,0,95,74,21,639,108,24,49.509,2.062875,1.70255,4.1521,4.4932,30.691300000000002,1.2788041666666667,1.0296500000000002,2.5663,2.7648,27,18.8177,0.6969518518518518,0.7135,0.8459,0.8825,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,0,1,21,15,2,2,2,0,0.0,0,0,94,74,20,636,112,24,60.5909,2.524620833333333,2.2272499999999997,4.2843,4.4944,38.3056,1.5960666666666665,1.40515,2.6072,2.7023,28,22.2853,0.7959035714285714,0.80175,0.9448,0.9625,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,40,1,1,38,3,2,0,0,0,0.0,0,0,95,83,12,643,103,9,26.4008,2.933422222222222,2.811,4.1487,4.1487,16.3447,1.8160777777777777,1.7897,2.4551,2.4551,13,10.0561,0.7735461538461539,0.8013,1.0104,1.0104,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,37,0,0,34,4,4,0,0,0,0.0,0,0,95,77,18,645,101,21,52.0336,2.477790476190476,1.9887,4.1719,4.1736,32.982,1.5705714285714285,1.4583,2.5769,2.5881,26,19.0516,0.7327538461538462,0.7897000000000001,0.888,0.9896,completed
34,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,34,2,0,35,0,2,0,0,0,0.0,0,0,78,70,8,644,119,30,67.9987,2.2666233333333334,2.1954000000000002,3.2562,4.4374,43.9533,1.46511,1.3982,1.8078,2.7446,30,24.0454,0.8015133333333334,0.7934,0.8979,0.9236,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,59,0,1,28,32,0,0,0,0,0.0,0,0,128,119,9,689,109,8,15.9434,1.992925,1.89575,3.2872,3.2872,11.3811,1.4226375,1.56965,2.0558,2.0558,7,4.5623000000000005,0.6517571428571429,0.6217,0.8265,0.8265,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,37,1,0,38,0,3,0,0,0,0.0,0,0,88,76,12,732,107,89,154.8208,1.7395595505617976,1.7544,1.926,4.3298,98.3836,1.1054337078651686,1.1147,1.4634,2.6498,88,56.4372,0.6413318181818182,0.6515,0.756,0.8693,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,34,0,2,28,7,3,0,0,0,0.0,0,0,85,70,15,722,121,94,159.5892,1.6977574468085106,1.6724,2.2417,3.5769,99.599,1.059563829787234,1.0213999999999999,1.6374,2.244,95,59.9902,0.6314757894736842,0.6378,0.7274,0.8207,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,49,3,0,35,15,0,0,0,0,0.0,0,0,115,100,15,689,123,43,77.4051,1.8001186046511628,1.7579,3.1343,3.4952,50.2595,1.168825581395349,1.1233,2.0303,2.3154,44,27.1456,0.6169454545454546,0.6373500000000001,0.7075,0.8189,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,47,0,1,46,2,1,3,1,1,5.0,1,0,106,97,9,703,118,51,87.193,1.7096666666666667,1.6541,2.764,4.2478,56.6435,1.1106568627450981,1.0327,1.8164,2.6582,49,30.549500000000002,0.6234591836734694,0.6288,0.7811,0.8041,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,40,2,0,37,4,2,0,0,0,0.0,0,0,92,82,10,720,116,75,145.569,1.9409199999999998,1.9538,2.948,4.2603,95.3724,1.271632,1.2848,2.0858,2.5978,78,50.196600000000004,0.6435461538461539,0.63805,0.8309,0.8481,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,0,1,25,4,0,0,0,0,0.0,0,0,74,61,13,738,115,113,232.7181,2.0594522123893806,2.0231,2.7688,3.4071,152.1943,1.3468522123893805,1.3818,1.9068,2.1583,117,80.5238,0.6882376068376068,0.6732,0.844,1.0409,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,59,1,1,47,13,1,2,2,0,0.0,0,0,132,121,11,676,119,10,23.3947,2.33947,1.9660499999999999,3.5633,3.5633,14.9232,1.4923199999999999,1.4415,2.2254,2.2254,13,8.4715,0.6516538461538463,0.6646,0.75,0.75,completed
35,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,45,3,0,44,2,1,0,0,0,0.0,0,0,108,92,16,694,125,57,99.3213,1.742478947368421,1.687,3.047,3.8175,61.9904,1.0875508771929825,1.0182,2.1343,2.3214,57,37.3309,0.6549280701754386,0.666,0.7859,0.9127,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,1,1,19,8,2,0,0,0,0.0,0,0,71,55,16,507,86,49,94.9356,1.9374612244897957,1.8642,3.0642,3.6545,58.227000000000004,1.1883061224489797,1.157,1.9055,2.2463,53,36.7086,0.6926150943396225,0.7064,0.7578,0.8138,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,39,2,1,35,5,0,0,0,0,0.0,0,0,92,79,13,480,91,9,18.6712,2.074577777777778,1.9565,3.8709,3.8709,14.0573,1.5619222222222222,1.4638,2.3964,2.3964,6,4.6139,0.7689833333333334,0.75945,0.842,0.842,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,1,1,23,1,0,0,0,0,0.0,0,0,66,49,17,493,104,61,127.6188,2.092111475409836,2.0092,3.1357,4.1043,81.0016,1.327895081967213,1.2306,1.8129,2.5718,65,46.6172,0.7171876923076923,0.7177,0.7957,0.8222,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,38,2,1,33,6,1,1,1,0,0.0,0,0,95,78,17,483,86,11,27.1441,2.4676454545454547,2.3689,4.0685,4.0685,17.8168,1.619709090909091,1.5393,2.5513,2.5513,13,9.327300000000001,0.7174846153846155,0.7034,0.8315,0.8315,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,2,0,39,0,1,0,0,0,0.0,0,0,91,78,13,495,77,9,21.1557,2.350633333333333,2.1231,3.8276,3.8276,15.411100000000001,1.7123444444444447,1.4561,2.4319,2.4319,8,5.7446,0.718075,0.7109,0.7968,0.7968,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,26,0,1,18,9,2,0,0,0,0.0,0,0,65,54,11,499,100,52,102.6677,1.974378846153846,1.8681,3.7934,4.2668,63.3157,1.2176096153846154,1.15405,2.3421,2.6424,56,39.352000000000004,0.7027142857142857,0.7065,0.8245,0.8917,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,39,2,0,40,0,1,0,0,0,0.0,0,0,93,79,14,477,95,10,22.6429,2.26429,1.8084500000000001,4.0841,4.0841,16.6674,1.66674,1.5007,2.5497,2.5497,8,5.9755,0.7469375,0.75065,0.7982,0.7982,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,17,0,0,18,0,3,0,0,0,0.0,0,0,48,37,11,521,94,82,169.4491,2.06645243902439,1.9964,2.3543,4.0721,108.9621,1.3288060975609757,1.2916500000000002,1.5453,2.5482,83,60.487,0.7287590361445784,0.7258,0.8198,0.8756,completed
36,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,16,0,0,17,0,2,0,0,0,0.0,0,0,44,34,10,540,80,85,164.0638,1.9301623529411762,1.8798,2.1044,4.1256,104.9137,1.2342788235294118,1.1765,1.4173,2.5979,85,59.1501,0.6958835294117647,0.6983,0.7698,0.7993,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,10,0,1,9,2,2,0,0,0,0.0,0,0,38,24,14,451,96,92,189.3053,2.057666304347826,1.9515500000000001,2.9702,4.3909,120.1857,1.306366304347826,1.2377500000000001,1.9306,2.7337,96,69.1196,0.7199958333333334,0.71685,0.8681,0.9163,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,31,2,0,32,0,0,0,0,0,0.0,0,0,77,64,13,441,67,24,50.8757,2.1198208333333333,1.5842999999999998,4.2043,4.2546,30.3128,1.2630333333333332,0.92605,2.5628,2.6154,29,20.5629,0.7090655172413792,0.6791,0.827,0.8346,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,0,2,20,6,1,1,1,0,0.0,0,0,66,52,14,441,79,38,68.4495,1.8013026315789473,1.5756999999999999,4.1797,4.2351,41.6394,1.0957736842105263,0.95295,2.4716,2.5975,40,26.8101,0.6702524999999999,0.6476,0.8275,0.8585,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,16,0,0,12,5,1,0,0,0,0.0,0,0,43,34,9,471,71,71,154.5257,2.1764183098591547,2.0074,2.9154,4.2134,101.2289,1.4257591549295774,1.2885,2.0568,2.5732,72,53.2968,0.7402333333333333,0.73255,0.8916,0.9261,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,26,2,0,27,0,0,0,0,0,0.0,0,0,65,55,10,440,80,36,69.3021,1.9250583333333333,1.717,3.7332,4.2968,42.9645,1.1934583333333333,1.0342,2.2069,2.6532,39,26.3376,0.6753230769230769,0.6627,0.865,0.9493,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,29,0,0,30,0,5,0,0,0,0.0,0,0,75,60,15,425,85,34,74.4079,2.1884676470588236,2.0086,4.2371,4.241,46.5545,1.3692499999999999,1.2782499999999999,2.5853,2.6213,38,27.8534,0.7329842105263158,0.72455,0.8484,0.8779,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,26,2,1,25,2,1,0,0,0,0.0,0,0,72,56,16,430,83,39,83.3456,2.1370666666666667,2.0992,3.9787,4.2123,51.9121,1.3310794871794873,1.3423,2.3036,2.5836,42,31.4335,0.7484166666666666,0.76735,0.8451,0.8728,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,36,3,0,37,0,1,0,0,0,0.0,0,0,84,73,11,426,76,8,17.039,2.129875,1.85115,4.3063,4.3063,12.3458,1.543225,1.40355,2.6761,2.6761,7,4.6932,0.6704571428571429,0.6806,0.8203,0.8203,completed
37,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,27,1,1,26,2,2,0,0,0,0.0,0,0,66,56,10,427,93,36,67.2332,1.8675888888888887,1.63815,4.2792,4.3085,42.0855,1.1690416666666668,0.98525,2.661,2.687,37,25.1477,0.6796675675675676,0.6542,0.8119,0.8174,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,34,0,1,22,13,0,0,0,0,0.0,0,0,82,70,12,574,98,58,111.6609,1.9251879310344828,1.8794499999999998,2.9852,4.2881,71.4094,1.231196551724138,1.17395,2.2036,2.7142,60,40.2515,0.6708583333333333,0.7112,0.8033,0.8311,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,41,1,1,37,5,2,4,2,1,5.0,1,0,100,86,14,572,83,32,67.7404,2.1168875,1.888,3.8357,4.0495,43.0249,1.344528125,1.1790500000000002,2.3613,2.4322,35,24.7155,0.7061571428571428,0.7044,0.8047,0.8126,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,45,3,1,42,4,2,1,1,0,0.0,0,0,105,92,13,535,114,25,61.8755,2.47502,2.504,4.2689,4.3224,42.6172,1.704688,1.6969,2.4878,2.6646,24,19.2583,0.8024291666666666,0.79825,0.9282,0.9511,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,2,0,35,2,0,0,0,0,0.0,0,0,82,74,8,584,89,53,97.5263,1.8401188679245284,1.8702,2.5715,4.3198,63.4039,1.1963,1.1749,1.6391,2.6924,51,34.1224,0.6690666666666667,0.7032,0.8321,0.8936,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,48,2,1,46,3,2,1,1,0,0.0,0,0,112,97,15,553,89,10,26.9874,2.69874,2.13505,4.4984,4.4984,19.131,1.9131,1.7447,2.8817,2.8817,10,7.8564,0.78564,0.79325,0.8275,0.8275,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,28,1,0,18,11,1,0,0,0,0.0,0,0,67,59,8,590,97,79,172.6374,2.1852835443037977,2.255,2.512,4.0686,113.67229999999999,1.4388898734177213,1.4989,1.7319,2.5176,79,58.9651,0.746393670886076,0.7564,0.8352,0.8787,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,15,0,0,14,2,0,0,0,0,0.0,0,0,42,33,9,628,84,120,255.0291,2.1252425,2.25335,2.7009,4.1083,166.4812,1.3873433333333334,1.49705,1.854,2.6221,123,88.5479,0.7199016260162602,0.75,0.8316,0.9989,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,48,1,2,39,10,2,0,0,0,0.0,0,0,108,97,11,555,91,10,21.2184,2.1218399999999997,1.9120500000000002,3.9553,3.9553,15.2747,1.5274699999999999,1.3618999999999999,2.4157,2.4157,8,5.9437,0.7429625,0.7456499999999999,0.8221,0.8221,completed
38,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,0,1,17,6,1,0,0,0,0.0,0,0,57,47,10,593,104,99,201.6467,2.036835353535354,2.0551,2.7582,3.977,127.5601,1.2884858585858587,1.3074,1.8119,2.4306,102,74.0866,0.7263392156862746,0.74795,0.8138,0.9459,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,41,0,0,31,11,2,0,0,0,0.0,0,0,99,85,14,593,103,17,40.9854,2.410905882352941,2.6195,4.0824,4.0824,28.1754,1.6573764705882352,1.6298,2.4218,2.4218,18,12.81,0.7116666666666667,0.72665,0.8399,0.8399,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,38,2,1,35,4,0,1,1,0,0.0,0,0,93,78,15,601,101,21,42.9377,2.044652380952381,1.7118,3.5379,3.5539,26.0306,1.239552380952381,1.0335,2.0977,2.2679,25,16.9071,0.676284,0.6673,0.7894,0.804,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,38,1,1,34,5,3,0,0,0,0.0,0,0,95,79,16,610,90,25,55.2447,2.209788,2.0031,3.0979,4.0733,35.3255,1.41302,1.3602,1.9016,2.5036,27,19.9192,0.7377481481481482,0.736,0.7993,0.8168,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,34,1,0,35,0,5,0,0,0,0.0,0,0,87,70,17,626,82,39,75.9289,1.9468948717948718,1.7017,3.7117,4.0965,47.7158,1.2234820512820512,1.0459,2.2931,2.6521,42,28.2131,0.6717404761904762,0.6658,0.7731,0.7968,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,42,3,0,36,7,0,0,0,0,0.0,0,0,98,85,13,593,105,6,17.4665,2.9110833333333335,2.79875,4.3397,4.3397,11.9332,1.9888666666666666,1.97635,2.7436,2.7436,7,5.5333,0.7904714285714285,0.7969,0.8479,0.8479,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,0,0,32,1,5,1,1,0,0.0,0,0,87,67,20,605,104,44,92.3689,2.0992931818181817,1.8471000000000002,4.1648,4.4378,57.6276,1.3097181818181818,1.1804000000000001,2.5439,2.7866,49,34.7413,0.7090061224489796,0.684,0.8578,0.9178,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,1,2,31,7,1,0,0,0,0.0,0,0,89,77,12,590,116,26,53.6017,2.0616038461538464,1.8096,2.9002,4.3247,33.7485,1.2980192307692309,1.1676,2.036,2.7142,29,19.8532,0.684593103448276,0.6725,0.7946,0.8159,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,31,1,0,32,0,3,0,0,0,0.0,0,0,79,65,14,627,89,50,125.7461,2.514922,2.67645,3.0231,4.0652,86.052,1.7210400000000001,1.8418,2.098,2.5226,52,39.6941,0.7633480769230769,0.81115,0.8953,0.9379,completed
39,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,1,0,28,1,3,0,0,0,0.0,0,0,69,59,10,637,90,64,150.7079,2.3548109375,2.5099,3.0846,4.4438,102.1712,1.596425,1.6933,2.1576,2.6493,64,48.536699999999996,0.7583859374999999,0.77115,0.9151,0.9934,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,63,0,1,47,17,3,4,2,1,5.0,1,0,147,130,17,745,96,75,142.2167,1.8962226666666666,1.8191,2.5665,3.3885,90.1525,1.2020333333333333,1.1408,1.5142,2.1393,77,52.0642,0.6761584415584415,0.6586,0.8023,0.8555,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,47,3,1,42,6,0,0,0,0,0.0,0,0,109,96,13,751,127,124,188.04410000000001,1.516484677419355,1.4999500000000001,1.7932,3.3778,111.9188,0.9025709677419356,0.87635,1.2647,2.133,123,76.1253,0.6189048780487805,0.6273,0.7218,0.7995,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,74,2,1,67,8,2,3,1,1,5.0,1,0,169,151,18,724,95,36,69.7538,1.9376055555555556,1.71395,3.3721,4.2368,43.6484,1.2124555555555556,1.04885,2.1135,2.374,39,26.1054,0.6693692307692307,0.6461,0.9165,0.9463,completed
40,known_visit,PI,bernoulli,drop_0.25,34,1156,9,10,pi_g34_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,45,0,2,31,15,2,0,0,0,0.0,0,0,112,93,19,755,120,129,214.7251,1.6645356589147287,1.5509,2.3683,3.3592,130.0635,1.0082441860465117,0.9043,1.6023,2.1157,131,84.6616,0.6462717557251909,0.643,0.7841,0.7999,completed
