trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
68,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,12,20.752011128374168,20.752011128374168,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,2,9.637245522249026,9.637245522249026,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,3,38.422309749072284,38.422309749072284,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,18,5.0959525703847675,5.0959525703847675,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,4,30.243267270433147,30.243267270433147,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,7,5.766675298357581,5.766675298357581,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,5,16.214586049358118,16.214586049358118,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,3,8.972517798002423,8.972517798002423,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,14,27.752594608568796,27.752594608568796,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,11,2.129758136647021,2.129758136647021,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,5,21.361589910292732,21.361589910292732,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,15,12.304604864931397,12.304604864931397,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,2,7.242513161685186,7.242513161685186,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,5,8.955748279782474,8.955748279782474,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,18,43.07023613955895,43.07023613955895,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,10,21.206049475852357,21.206049475852357,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,5,49.46842265376025,49.46842265376025,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,3,69.26668128201472,69.26668128201472,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,14,34.277907404831964,34.277907404831964,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,1,63.734582644713804,63.734582644713804,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,10,34.909447452330525,34.909447452330525,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,1,58.20092042194319,58.20092042194319,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,12,27.25040593788551,27.25040593788551,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,18,22.09528121075522,22.09528121075522,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,2,53.13584320926013,53.13584320926013,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,2,2.1227036254900877,2.1227036254900877,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,14,47.26387310273514,47.26387310273514,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,4,21.22378387335073,21.22378387335073,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,6,46.46593543200693,46.46593543200693,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,17,59.913394776948216,59.913394776948216,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,15,30.87862253145189,30.87862253145189,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,16,29.258291355933103,29.258291355933103,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,10,36.78031667573295,36.78031667573295,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,5,14.625312976183894,14.625312976183894,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,0,40.517017165951685,40.517017165951685,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,5,3.9386728773165407,3.9386728773165407,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,15,19.75455617462615,19.75455617462615,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,2,7.38959475717999,7.38959475717999,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,16,12.527088905037198,12.527088905037198,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,17,36.88671078790065,36.88671078790065,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,9,30.201129235944002,30.201129235944002,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,3,18.120176992459314,18.120176992459314,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,3,14.632361950914174,14.632361950914174,00,00,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,2,7,3.806707657644037,3.806707657644037,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,13,21.984411936638477,21.984411936638477,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,11,39.24757917373674,39.24757917373674,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,17,81.24895131705591,81.24895131705591,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,9,10.930106450183564,10.930106450183564,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,4,17,7.670044422431319,7.670044422431319,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,10,43.281853131194524,43.281853131194524,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,6,52.545710564782254,52.545710564782254,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,14,18.280414514750554,18.280414514750554,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,9,67.77436540419245,67.77436540419245,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,0,8,33.62033934116882,33.62033934116882,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,8,25.225813563706613,25.225813563706613,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,2,9,39.407153502419995,39.407153502419995,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,9,42.937761793347974,42.937761793347974,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,16,21.099316722931434,21.099316722931434,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,6,30.73992622310427,30.73992622310427,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,12,9.466679444786987,9.466679444786987,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,2,19.80772094320462,19.80772094320462,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,10,20.044797363048513,20.044797363048513,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,1,0.4501364055623692,0.4501364055623692,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,2,3.778142512000136,3.778142512000136,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,3,7.4115206825744435,7.4115206825744435,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,5,13.254684294342612,13.254684294342612,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,7,16,42.415466439556546,42.415466439556546,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,15,34.49876551307029,34.49876551307029,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,1,2.087005471293343,2.087005471293343,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,9,18,49.44489060350448,49.44489060350448,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,9,21.97109418911857,21.97109418911857,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,8,6,11.9078037519772,11.9078037519772,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,13,27.357721397660374,27.357721397660374,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,8,63.41128806332203,63.41128806332203,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,10,3,21.094203947975924,21.094203947975924,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,11,54.75238104853305,54.75238104853305,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,1,17.714374899571695,17.714374899571695,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,13,25.253536310400353,25.253536310400353,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,16,37.32050429667975,37.32050429667975,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,10,56.464333042802856,56.464333042802856,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,2,35.17545191535922,35.17545191535922,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,17,12.188947969802419,12.188947969802419,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,1,11,2.265823010255435,2.265823010255435,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,5,15.342059524478588,15.342059524478588,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,13,53.054018927628185,53.054018927628185,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,12,42.18925339112704,42.18925339112704,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,9,5.582585054031961,5.582585054031961,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,2,81.41864865799859,81.41864865799859,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,0,92.0410994756525,92.0410994756525,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,16,7.519968567530771,7.519968567530771,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,13,32.96376599791513,32.96376599791513,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,11,27.574595633062632,27.574595633062632,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,5,72.36030241957974,72.36030241957974,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,7,12.347767736075228,12.347767736075228,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,9,31.206890215750228,31.206890215750228,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,0,16.591625293853962,16.591625293853962,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,18,5.221931439244761,5.221931439244761,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,11,34.86368232502311,34.86368232502311,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,8,3,25.840214001162288,25.840214001162288,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,1,2.190300962410431,2.190300962410431,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,10,8.053678134463585,8.053678134463585,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,10,19.195287893939494,19.195287893939494,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,15,47.00096500104076,47.00096500104076,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,0,10.367923441902818,10.367923441902818,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,15,50.40069798581228,50.40069798581228,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,6,65.98491371423262,65.98491371423262,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,15,14,46.60083373006269,46.60083373006269,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,17,23.318994194813715,23.318994194813715,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,4,7.1900933437580665,7.1900933437580665,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,12,35.88494034157113,35.88494034157113,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,13,19.94537909954228,19.94537909954228,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,18,3.7137016910982523,3.7137016910982523,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,15,9.172928719396475,9.172928719396475,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,18,23.731799074047963,23.731799074047963,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,4,7.095843948231535,7.095843948231535,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,10,60.56371780442585,60.56371780442585,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,11,23.244865961429632,23.244865961429632,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,0,94.21264050943323,94.21264050943323,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,13,37.22417276915571,37.22417276915571,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,13,37.57045307436474,37.57045307436474,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,1,83.57917567997701,83.57917567997701,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,5,69.46116451984369,69.46116451984369,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,14,46.075475753319076,46.075475753319076,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,5,7.163277546359735,7.163277546359735,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,7,26.972014702011762,26.972014702011762,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,17,66.69685990323303,66.69685990323303,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,13,52.62649483343883,52.62649483343883,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,17,5.590878717214459,5.590878717214459,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,6,21.59285279353577,21.59285279353577,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,PI,ideal,1.0,19,361,4,10,pi_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,7,91.68084064669038,91.68084064669038,00,00,1,0,True,known_visit_core_500,10,4,8
