trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
94,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,9,27.41746963447384,27.41746963447384,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,12,13.714124760621061,13.714124760621061,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,8,31.10284697718458,31.10284697718458,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,13,17.381706858062717,17.381706858062717,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,8,7.205908933412839,7.205908933412839,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,7,37.849039472254226,37.849039472254226,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,18,1.8662767722754712,1.8662767722754712,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,10,19.485971850213087,19.485971850213087,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,8,27.352144244640755,27.352144244640755,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,12,16.911025624715954,16.911025624715954,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,9,18,13.660110799406436,13.660110799406436,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,15,15,29.613311118257577,29.613311118257577,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,1,7.426732787071689,7.426732787071689,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,18,15.401235751836284,15.401235751836284,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,16,10.451822515259488,10.451822515259488,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,11,3.748959980093824,3.748959980093824,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,14,15.78371257947951,15.78371257947951,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,5,2.134212924722314,2.134212924722314,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,12,24.65033654091549,24.65033654091549,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,1,26.559316922449486,26.559316922449486,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,16,2,30.432746146291407,30.432746146291407,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,6,25.41744391465482,25.41744391465482,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,8,34.1513168937876,34.1513168937876,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,6,11.391484377622982,11.391484377622982,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,2,12.385600188766253,12.385600188766253,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,8,9.173564768129838,9.173564768129838,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,7,20.010195602734527,20.010195602734527,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,4,23.251412205873837,23.251412205873837,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,4,37.091909991403945,37.091909991403945,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,8,14.57125291500529,14.57125291500529,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,3,21.281624294267946,21.281624294267946,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,4,5.540536620833993,5.540536620833993,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,5,14.959776151667127,14.959776151667127,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,10,32.7334342288328,32.7334342288328,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,2,9.072359037476872,9.072359037476872,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,16,7.321237245785997,7.321237245785997,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,16,25.628543138035422,25.628543138035422,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,13,39.89565829929634,39.89565829929634,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,12,18.611468025644456,18.611468025644456,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,6,15.392398370986927,15.392398370986927,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,13,20.613186876870085,20.613186876870085,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,4,21.663166010417715,21.663166010417715,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,6,10.387859245102144,10.387859245102144,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,14,16.1946995539271,16.1946995539271,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,10,19.062946543032904,19.062946543032904,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,10,4,19.270920954455043,19.270920954455043,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,2,7.283186313069087,7.283186313069087,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,17,17.223495508986236,17.223495508986236,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,3,28.639259639137382,28.639259639137382,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,0,40.695426445847346,40.695426445847346,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,3,30.617943173936116,30.617943173936116,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,14,24.374932698580157,24.374932698580157,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,6,10.32559354474546,10.32559354474546,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,10,3.7092740171837453,3.7092740171837453,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,18,25.449771902412365,25.449771902412365,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,4,9.067608119997022,9.067608119997022,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,18,23.00606844593618,23.00606844593618,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,16,30.496366495980354,30.496366495980354,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,16,34.097481558604976,34.097481558604976,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,2,31.158760367919268,31.158760367919268,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,13,5.712301170530569,5.712301170530569,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,6,18.127464171397662,18.127464171397662,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,6,35.88684194798572,35.88684194798572,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,17,19.404599916801878,19.404599916801878,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,9,24.751142923394937,24.751142923394937,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,3,8.759543743392898,8.759543743392898,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,17,25.295727742489113,25.295727742489113,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,3,38.853229226964295,38.853229226964295,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,8,26.719644824743078,26.719644824743078,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,6,31.911386396051714,31.911386396051714,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,2,20.228586340858303,20.228586340858303,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,6,15.982974723237353,15.982974723237353,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,2,7.078960825532915,7.078960825532915,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,1,14.472323166144061,14.472323166144061,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,12,3.761577411213535,3.761577411213535,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,11,26.408202123946666,26.408202123946666,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,14,29.30963610435416,29.30963610435416,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,16,7.603483459635593,7.603483459635593,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,17,0.5072468758445905,0.5072468758445905,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,3,29.653411145690097,29.653411145690097,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,6,7.010030687383207,7.010030687383207,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,8,14.163469908175506,14.163469908175506,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,14,9.040991884771541,9.040991884771541,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,13,14.831163085894914,14.831163085894914,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,7,27.39312533917758,27.39312533917758,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,18,18.915306763623892,18.915306763623892,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,11,19.74146217127384,19.74146217127384,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,5,14.267699599531063,14.267699599531063,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,5,12.21836866685686,12.21836866685686,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,18,8.72685692979807,8.72685692979807,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,14,29.02011156102245,29.02011156102245,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,4,18.11328268660502,18.11328268660502,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,18,17.205425436887626,17.205425436887626,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,3,5.578615180208853,5.578615180208853,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,12,35.068687529510214,35.068687529510214,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,13,21.508265787541298,21.508265787541298,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,12,24.667169322560998,24.667169322560998,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,3,42.62011129508168,42.62011129508168,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,1,13.06665209330762,13.06665209330762,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,9,10.486627514754725,10.486627514754725,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,3,21.00219997101286,21.00219997101286,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,15,5.2740778124189935,5.2740778124189935,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-56.04,19,361,4,10,dmchba_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,12,33.307740078201945,33.307740078201945,01,01,1,0,True,known_visit_core_500,10,4,8
