trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,3,58.18216623339733,58.18216623339733,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,17,14.265384739190752,14.265384739190752,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,13,1,44.69043207948591,44.69043207948591,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,5,31.294641162561472,31.294641162561472,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,7,10.9042421070088,10.9042421070088,02,02,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,13,26.81915615734805,26.81915615734805,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,4,27.267919612356813,27.267919612356813,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,5,19.838215354849734,19.838215354849734,01,01,3,2,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,9,39.098475245721275,39.098475245721275,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,4,14.11858018093994,14.11858018093994,01,01,3,2,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,14,29.268088385079842,29.268088385079842,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,14,56.23173741014886,56.23173741014886,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,2,48.441943349445516,48.441943349445516,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,2,37.40779463532825,37.40779463532825,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,8,21.50133001026409,21.50133001026409,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,4,32.12135905287342,32.12135905287342,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,7,7.4458442928156705,7.4458442928156705,01,01,3,2,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,14,31.34756198199642,31.34756198199642,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,7,15,16.184168016265822,16.184168016265822,03,03,2,1,True,known_visit_core_500,10,4,8
156,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,5,30.500102891819147,30.500102891819147,01,01,3,2,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,15,78.25969057709851,78.25969057709851,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,1,3.8189117617740087,3.8189117617740087,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,3,39.124447867179484,39.124447867179484,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,12,34.18685024427958,34.18685024427958,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,17,9.038332679547961,9.038332679547961,03,03,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,16,74.56502218368686,74.56502218368686,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,5,0.5099092275619019,0.5099092275619019,01,01,3,2,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,5,9.217568054585405,9.217568054585405,01,01,3,2,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,2,29.96650063471477,29.96650063471477,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,6,21.95585389011417,21.95585389011417,00,00,3,2,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,14,12.337319309122156,12.337319309122156,03,03,3,2,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,11,111.96200850569252,111.96200850569252,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,6,101.44817684213017,101.44817684213017,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,8,63.86749225970525,63.86749225970525,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,4,29.728952087302712,29.728952087302712,00,00,2,1,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,0,8.822571673513398,8.822571673513398,00,00,3,2,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,12,0.18520273599005346,0.18520273599005346,02,02,2,1,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,5,12,6.906966143167692,6.906966143167692,02,02,3,2,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,6,19.102207267533373,19.102207267533373,02,02,3,2,True,known_visit_core_500,10,4,8
158,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,0,3.4207056616299947,3.4207056616299947,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,14,24.38952548048587,24.38952548048587,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,8,30.74643481970853,30.74643481970853,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,18,0.1338026969434124,0.1338026969434124,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,1,57.4835730103622,57.4835730103622,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,4,46.81471688954734,46.81471688954734,00,00,3,2,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,7,5.46381688198197,5.46381688198197,01,01,3,2,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,5,58.951462733003574,58.951462733003574,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,5,39.69564729999447,39.69564729999447,00,00,3,2,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,13,89.83278110207733,89.83278110207733,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,1,53.731842427693714,53.731842427693714,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,12,7,21.018586193141555,21.018586193141555,01,01,2,1,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,4,30.36082917583362,30.36082917583362,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,16,87.08564102648201,87.08564102648201,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,10,21.430046243889926,21.430046243889926,02,02,3,2,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,0,1.8434089023192588,1.8434089023192588,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,12,3,53.255813168560664,53.255813168560664,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,8,24.730620610329254,24.730620610329254,02,02,3,2,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,5,31.952047648721447,31.952047648721447,02,02,3,2,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,4,15.584008118131342,15.584008118131342,00,00,3,2,True,known_visit_core_500,10,4,8
160,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,16,12.439881743713691,12.439881743713691,03,03,2,1,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,0,69.88818635398695,69.88818635398695,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,15,12,35.372845650214984,35.372845650214984,01,01,2,1,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,9,12.95956740662191,12.95956740662191,01,01,2,1,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,7,55.66102850653217,55.66102850653217,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,10,7.4672751375073005,7.4672751375073005,02,02,3,2,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,13,67.56132552322849,67.56132552322849,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,14,15.828103731167563,15.828103731167563,03,03,3,2,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,11,63.85882681289543,63.85882681289543,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,11,20.118818249468962,20.118818249468962,02,02,3,2,True,known_visit_core_500,10,4,8
161,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,17,47.59917609949456,47.59917609949456,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,15,15.617038478020964,15.617038478020964,02,02,2,1,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,6,20.50665075706237,20.50665075706237,00,00,3,2,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,4,2.126184243547859,2.126184243547859,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,11,33.05748438700628,33.05748438700628,00,00,2,1,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,4,13.296324941126773,13.296324941126773,00,00,2,1,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,3,48.23868139009462,48.23868139009462,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,18,20.809256965693752,20.809256965693752,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,10,17.349455031520698,17.349455031520698,03,03,3,2,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,1,53.74617601454732,53.74617601454732,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,14,63.033824909245375,63.033824909245375,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,5,11.102389962550063,11.102389962550063,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,1,49.0579815914073,49.0579815914073,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,10,40.72887548142441,40.72887548142441,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,15,44.55494968680106,44.55494968680106,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,8,16.618506405826885,16.618506405826885,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,0,61.08432166020749,61.08432166020749,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,14,14.021200463056578,14.021200463056578,03,03,2,1,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,9,33.6732830163692,33.6732830163692,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,6,13.1935859816787,13.1935859816787,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,5,0.5173709212369553,0.5173709212369553,01,01,3,2,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,17,75.71974537313986,75.71974537313986,03,03,2,1,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,0,19.28460232834147,19.28460232834147,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,2,12.619363268636521,12.619363268636521,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,4,44.92913911108808,44.92913911108808,03,03,3,2,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,3,3.950312406605129,3.950312406605129,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,16,118.74629970779273,118.74629970779273,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,11,38.50285770253647,38.50285770253647,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,14,48.40105238953263,48.40105238953263,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,18,110.00067365103988,110.00067365103988,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,12,65.15312382771266,65.15312382771266,03,03,2,1,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,13,35.392618556940036,35.392618556940036,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,9,8.90894907566311,8.90894907566311,01,01,4,3,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,14,51.09650359248726,51.09650359248726,00,00,2,1,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,4,31.685648923143763,31.685648923143763,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,3,37.30876826636679,37.30876826636679,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,4,70.4356392492943,70.4356392492943,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,1,43.14860694935987,43.14860694935987,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,1,77.42922172822891,77.42922172822891,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,10,20.68053346113686,20.68053346113686,03,03,3,2,True,known_visit_core_500,10,4,8
165,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,5,29.91376004939553,29.91376004939553,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,8,32.33034096852975,32.33034096852975,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,2,67.12336850113392,67.12336850113392,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,7,21.889658317493385,21.889658317493385,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,8,33.190588784277814,33.190588784277814,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,15,26.315870659373562,26.315870659373562,03,03,2,1,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,5,2.229837791304089,2.229837791304089,01,01,3,2,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,4,61.830080228686114,61.830080228686114,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,5,12.981683234237103,12.981683234237103,01,01,3,2,True,known_visit_core_500,10,4,8
166,known_visit,PI,bernoulli,0.7,19,361,4,10,pi_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,15,24.23589716438659,24.23589716438659,03,03,2,1,True,known_visit_core_500,10,4,8
