trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,7,29.232315641657017,29.232315641657017,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,11,10.774920168407027,10.774920168407027,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,4,10,22.789567423550217,22.789567423550217,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,8,42.71745991112466,42.71745991112466,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,10,20.796772249940968,20.796772249940968,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,11,14.453316408312608,14.453316408312608,02,02,2,1,True,known_visit_core_500,10,4,8
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,2,47.161485834900056,47.161485834900056,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,16,22.490413314102195,22.490413314102195,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,0,0.17680637814383865,0.17680637814383865,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,14,33.181512395178046,33.181512395178046,02,02,2,1,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,13,20.758312244997366,20.758312244997366,02,02,2,1,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,7,4.300994289258249,4.300994289258249,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,7,0.4922379262192852,0.4922379262192852,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,14,29.96402650570881,29.96402650570881,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,8,45.7668668602903,45.7668668602903,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,13,22.748909664970355,22.748909664970355,02,02,2,1,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,17,27.943022818041438,27.943022818041438,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,8,18,12.267753501537285,12.267753501537285,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,4,44.497858606897424,44.497858606897424,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,14,37.084893579657106,37.084893579657106,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,10,31.921776043997237,31.921776043997237,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,2,43.667397810108135,43.667397810108135,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,9,17.950515068532756,17.950515068532756,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,14,17.47947604869601,17.47947604869601,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,16,31.752351824547578,31.752351824547578,02,02,2,1,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,0,15.484790804678392,15.484790804678392,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,7,8.901972443201917,8.901972443201917,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,14,15,28.081865077704943,28.081865077704943,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,11,36.76870426258929,36.76870426258929,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,3,10.704902385794274,10.704902385794274,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,6,13.920646985789793,13.920646985789793,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,5,29.71561823857864,29.71561823857864,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,10,32.94288010122471,32.94288010122471,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,13,42.11215182767095,42.11215182767095,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,0,41.99453345526253,41.99453345526253,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,9,25.97009630451123,25.97009630451123,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,11,2.089988286009727,2.089988286009727,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,6,15.711978302404793,15.711978302404793,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,7,9.55263359395123,9.55263359395123,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,7,21.762432854981544,21.762432854981544,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,11,20.83012120518891,20.83012120518891,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,2,33.236058157660814,33.236058157660814,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,4,5.463128725611579,5.463128725611579,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,2,11.174186860989842,11.174186860989842,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,6,12,8.697346479700736,8.697346479700736,02,02,2,1,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,17,26.279840141414997,26.279840141414997,03,03,2,1,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,14,28.357718893521884,28.357718893521884,02,02,2,1,True,known_visit_core_500,10,4,8
90,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,4,9,59.02619931486558,59.02619931486558,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,17,16.733334815361612,16.733334815361612,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,11,3.90225371719137,3.90225371719137,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,8,29.799134371306803,29.799134371306803,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,17,3.9133856741001307,3.9133856741001307,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,2,29.76070391479608,29.76070391479608,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,11,16.092359228903806,16.092359228903806,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,0,22.550174399609286,22.550174399609286,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,17,35.52968290207355,35.52968290207355,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,18,7.7741615678113565,7.7741615678113565,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,0,17.426576237748602,17.426576237748602,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,15,3,29.769622876197968,29.769622876197968,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,4,17.920180024691774,17.920180024691774,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,16,12.367169738434692,12.367169738434692,03,03,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,13,15,26.738652053922653,26.738652053922653,03,03,2,1,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,5,10.616489891521192,10.616489891521192,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,15,32.19802854123093,32.19802854123093,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,5,19.354619452557543,19.354619452557543,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,0,5.197198773949811,5.197198773949811,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,5,35.425725822497306,35.425725822497306,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,7,40.7710657080336,40.7710657080336,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,4,5.6927361302283135,5.6927361302283135,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,2,67.90379818107198,67.90379818107198,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,7,71.37820776757455,71.37820776757455,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,15,36.7521763612205,36.7521763612205,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,13,31.34418887304548,31.34418887304548,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,0,2,2.157004435455353,2.157004435455353,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,5,26.254393059259566,26.254393059259566,01,01,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,12,8.706747218796952,8.706747218796952,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,16,10.620796789726054,10.620796789726054,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,17,44.944207939042535,44.944207939042535,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,10,39.933411384737916,39.933411384737916,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,7,34.01385951076789,34.01385951076789,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,6,12.17607042557566,12.17607042557566,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,5,26.119081491651063,26.119081491651063,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,15,27.48884427989673,27.48884427989673,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,7,22.518053554570287,22.518053554570287,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,9,39.42698581951793,39.42698581951793,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,12,18.198278585044275,18.198278585044275,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,8,35.723841501898235,35.723841501898235,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.845982914166528,10.845982914166528,02,02,2,1,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,8,7.231010821175896,7.231010821175896,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,7,35.16191274279478,35.16191274279478,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,18,1.9052094480786708,1.9052094480786708,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,10,29.711032233010688,29.711032233010688,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,8,24.708536800741168,24.708536800741168,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,12,38.58037880134995,38.58037880134995,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,18,41.93843570944028,41.93843570944028,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,15,29.519171905499483,29.519171905499483,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,1,7.419025173167588,7.419025173167588,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,18,43.59325592536075,43.59325592536075,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,16,10.475001507933795,10.475001507933795,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,11,4.1959634323843895,4.1959634323843895,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,14,15.935737746360903,15.935737746360903,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,5,2.206282848074882,2.206282848074882,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,12,31.736981180042715,31.736981180042715,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,1,26.299535284593293,26.299535284593293,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,2,30.06518931362173,30.06518931362173,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,6,53.911701173354864,53.911701173354864,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,8,40.54539173607262,40.54539173607262,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,6,11.233386883518506,11.233386883518506,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,2,12.469402560507941,12.469402560507941,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,8,8.870508457983478,8.870508457983478,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,gilbert_elliot,0.3,19,361,4,10,dga_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,7,19.42024928085111,19.42024928085111,02,02,2,1,True,known_visit_core_500,10,4,8
