trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
112,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,0,54.32129224866296,54.32129224866296,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,0,44.18156391170657,44.18156391170657,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,11,53.613094020103695,53.613094020103695,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,18,5,43.30579621959666,43.30579621959666,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,13,20.744925548365494,20.744925548365494,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,16,57.925811133408764,57.925811133408764,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,10,21.701485291814084,21.701485291814084,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,3,10.641834265902178,10.641834265902178,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,15,71.16525686855714,71.16525686855714,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,13,62.145737267472065,62.145737267472065,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,0,26.56298842399218,26.56298842399218,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,17,8.837927819313412,8.837927819313412,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,3,36.79789420101996,36.79789420101996,01,01,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,12,53.23431942951099,53.23431942951099,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,11,2.157750616981624,2.157750616981624,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,5,40.727692135712836,40.727692135712836,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,13,36.292201046823706,36.292201046823706,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,0,0.22025799503790905,0.22025799503790905,00,00,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,18,63.84290729353469,63.84290729353469,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,18,18.29389118196796,18.29389118196796,03,03,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,5,12.2983047264944,12.2983047264944,00,00,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,15,52.143383657680715,52.143383657680715,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,5,53.896960177807735,53.896960177807735,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,7,2.2686231147988445,2.2686231147988445,01,01,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,12,72.87408126505386,72.87408126505386,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,17,67.47045637286598,67.47045637286598,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,16,55.811327923315446,55.811327923315446,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,10,5.677810618041893,5.677810618041893,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,6,63.23765708068115,63.23765708068115,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,15,33.22655414119864,33.22655414119864,00,00,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,9,11.41798649453318,11.41798649453318,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,9,19.121444966957647,19.121444966957647,02,02,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,18,22.725603344020683,22.725603344020683,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,13,9,26.356542252473876,26.356542252473876,02,02,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,6,33.75643097650464,33.75643097650464,02,02,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,9,69.89130260291488,69.89130260291488,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,9,22.851934641518433,22.851934641518433,01,01,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,1,20.956744984055003,20.956744984055003,00,00,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,11,0.4786200899541704,0.4786200899541704,02,02,3,2,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,12,43.240017231968956,43.240017231968956,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,18,54.648933520854776,54.648933520854776,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,14,68.61259828461424,68.61259828461424,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,7,31.74681673323582,31.74681673323582,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,11,24.711161828143574,24.711161828143574,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,13,7.26384114822158,7.26384114822158,03,03,3,2,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,4,13,42.3514312101567,42.3514312101567,01,01,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,13,64.09903068573436,64.09903068573436,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,14,60.8346243792464,60.8346243792464,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,16,72.36740517046468,72.36740517046468,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,17,68.23031562829784,68.23031562829784,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,0,1.951993718750239,1.951993718750239,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,8,42.03457322356472,42.03457322356472,01,01,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,6,29.713414202077693,29.713414202077693,01,01,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,9,8.953656200294427,8.953656200294427,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,15,3.7281032405693186,3.7281032405693186,03,03,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,15,16.4827370714909,16.4827370714909,03,03,2,1,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,8,10,16.761533060509304,16.761533060509304,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,6,43.24038913397711,43.24038913397711,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,8,14.15878795909762,14.15878795909762,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,14,63.9785349718429,63.9785349718429,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,5,24.9921577386623,24.9921577386623,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,11,50.91847974463556,50.91847974463556,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,4,32.23585678781676,32.23585678781676,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,11,7.889422999676511,7.889422999676511,02,02,3,2,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,8,37.40623426925042,37.40623426925042,00,00,2,1,True,known_visit_core_500,10,4,8
118,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,11,3.760664735616042,3.760664735616042,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,1,16,3.8629070436740696,3.8629070436740696,03,03,2,1,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,15,18.05773384788881,18.05773384788881,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,12,7.125968357975802,7.125968357975802,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,12,28.283503689751143,28.283503689751143,01,01,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,14,14.257457249950814,14.257457249950814,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,1,36.99952874384034,36.99952874384034,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,0,26.40030556200727,26.40030556200727,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,3,18.997131401787737,18.997131401787737,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,11,59.10510705403213,59.10510705403213,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,5,11,15.722271413229405,15.722271413229405,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,7,41.38161253236325,41.38161253236325,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,13,25.735071229416096,25.735071229416096,02,02,2,1,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,16,16.41575856460587,16.41575856460587,02,02,2,1,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,16,6.132231503407052,6.132231503407052,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,15,0,23.716270483323942,23.716270483323942,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,4,17.86147441297893,17.86147441297893,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,18,26.16416416064861,26.16416416064861,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,15,10.99873814172124,10.99873814172124,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,3,29.109446690099254,29.109446690099254,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,16,8.032722929241041,8.032722929241041,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,8,12,42.724543527221726,42.724543527221726,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,3,10.936576871376248,10.936576871376248,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,1,37.31738190189518,37.31738190189518,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,11,40.77159289175678,40.77159289175678,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,6,30.082412291630263,30.082412291630263,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,12,46.457949875360015,46.457949875360015,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,18,58.67075990224349,58.67075990224349,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,4,17.97364410678387,17.97364410678387,01,01,2,1,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,3,7.332479850781381,7.332479850781381,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,14,7.123647041026739,7.123647041026739,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,5,49.87124132494526,49.87124132494526,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,2,82.91299654702976,82.91299654702976,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,7,46.562995398674836,46.562995398674836,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,16,3.754947947450573,3.754947947450573,03,03,3,2,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,13,0.4722417421569932,0.4722417421569932,02,02,2,1,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,18,36.38500750567459,36.38500750567459,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,7,61.12065358662246,61.12065358662246,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,10,14.03851290373687,14.03851290373687,01,01,2,1,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,10,65.5566648732197,65.5566648732197,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,18,49.89083921019488,49.89083921019488,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,4,37.019062737146335,37.019062737146335,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,9,11,39.75858249707016,39.75858249707016,00,00,2,1,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,7,12.51519710569003,12.51519710569003,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,7,22.91729399636912,22.91729399636912,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,13,10.562390732701317,10.562390732701317,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,0,0.15047343579773814,0.15047343579773814,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,16,3.932459967567342,3.932459967567342,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,16,50.67982703091124,50.67982703091124,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,17,66.11952890624677,66.11952890624677,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,0,16.940609697857198,16.940609697857198,00,00,2,1,True,known_visit_core_500,10,4,8
124,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,13,16.20355439428013,16.20355439428013,02,02,2,1,True,known_visit_core_500,10,4,8
124,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,12,1.8711552190851384,1.8711552190851384,02,02,2,1,True,known_visit_core_500,10,4,8
124,known_visit,PI,bernoulli,0.4,19,361,4,10,pi_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,4,3,10.79014435321908,10.79014435321908,00,00,2,1,True,known_visit_core_500,10,4,8
