trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
11,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,18,17,49.17102748974271,49.17102748974271,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
11,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,8,17,33.283978223834886,33.283978223834886,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
11,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,13,9,26.180655989897502,26.180655989897502,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
11,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,5,2,10.467807897744859,10.467807897744859,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,16,8,45.011424051669614,45.011424051669614,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,12,16,33.28387687745056,33.28387687745056,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,3,3,9.042062107207938,9.042062107207938,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,5,13,15.857247375082219,15.857247375082219,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,18,15,45.5363413550375,45.5363413550375,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,2,17,3.7928236199765712,3.7928236199765712,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,2,9,7.524932125221277,7.524932125221277,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,3,5,5.656310209264144,5.656310209264144,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,12,6,34.152771624275786,34.152771624275786,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
12,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,9,0,26.346295266043935,26.346295266043935,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,7,7,19.70883065523516,19.70883065523516,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,3,3,9.105321766226162,9.105321766226162,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,18,5,54.45095347136921,54.45095347136921,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,2,10,5.9193253556745535,5.9193253556745535,02,02,3,2,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,12,4,34.10851470419858,34.10851470419858,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,1,9,5.544414942043452,5.544414942043452,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,11,11,29.28773961362988,29.28773961362988,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,13,1,41.16927824164382,41.16927824164382,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,14,2,44.82078902328257,44.82078902328257,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
13,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,18,3,53.64047084082053,53.64047084082053,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,18,5,39.005966412911334,39.005966412911334,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,5,1,13.111114810514103,13.111114810514103,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,11,15,22.903044156965578,22.903044156965578,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,4,17,7.193780743000166,7.193780743000166,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,10,14,19.247115240312358,19.247115240312358,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,7,16,14.185042742107612,14.185042742107612,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,10,18,22.882149879041606,22.882149879041606,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,0,2,2.213119166549879,2.213119166549879,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,14,0,30.75953768392314,30.75953768392314,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
14,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,7,3,16.32389496931619,16.32389496931619,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,5,17,8.904918524980465,8.904918524980465,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,2,5,3.8070308402598996,3.8070308402598996,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,9,16,17.68006555715781,17.68006555715781,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,12,15,24.89801030104348,24.89801030104348,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,5,3,12.656878972791548,12.656878972791548,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,12,10,33.31619691633223,33.31619691633223,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,9,2,21.329301366316084,21.329301366316084,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,1,10,3.804355070172051,3.804355070172051,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,3,3,9.323461511256406,9.323461511256406,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
15,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,0,1,0.4370217389788026,0.4370217389788026,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,9,16,17.302344099401957,17.302344099401957,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,12,0,30.010573449456142,30.010573449456142,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,5,5,9.164709944880576,9.164709944880576,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,0,5,0.5002798005384709,0.5002798005384709,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,7,3,15.92133067812933,15.92133067812933,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,1,13,2.068202726288508,2.068202726288508,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,13,5,26.942816523935633,26.942816523935633,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,13,1,33.990540195134884,33.990540195134884,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,9,18,13.6070519101445,13.6070519101445,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
16,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,15,14,31.366744713616196,31.366744713616196,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,10,11,17.877953105045727,17.877953105045727,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,16,16,29.57258657466909,29.57258657466909,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,14,2,26.355981679558212,26.355981679558212,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,2,7,3.7508639258918275,3.7508639258918275,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,17,1,33.7590731421139,33.7590731421139,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,1,6,0.189422698976748,0.189422698976748,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,18,1,35.71323244740378,35.71323244740378,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,11,17,19.069660503254596,19.069660503254596,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,4,8,9.162576455388741,9.162576455388741,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
17,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,10,9,21.35276559957741,21.35276559957741,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,16,11,39.34664978494064,39.34664978494064,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,17,4,31.749719190063214,31.749719190063214,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,13,1,22.822437251732353,22.822437251732353,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,13,13,29.988511006055976,29.988511006055976,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,14,12,33.83330103464298,33.83330103464298,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,2,1,3.89855757321279,3.89855757321279,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,4,16,9.0190228167223,9.0190228167223,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,14,2,26.53951642217716,26.53951642217716,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,12,10,22.639437222110985,22.639437222110985,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
18,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,8,5,14.096218723394001,14.096218723394001,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,2,7,3.918577327248469,3.918577327248469,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,14,9,38.5069555318028,38.5069555318028,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,15,12,31.529878196991106,31.529878196991106,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,9,15,18.925649883284926,18.925649883284926,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,11,4,25.17155315014829,25.17155315014829,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,6,18,8.629831668047576,8.629831668047576,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,10,5,21.454275763114342,21.454275763114342,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,11,1,30.63426368291879,30.63426368291879,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,8,18,11.876779805600684,11.876779805600684,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
19,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,6,4,16.16891176972735,16.16891176972735,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,7,4,18.093310068925494,18.093310068925494,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,6,9,13.894805682846764,13.894805682846764,02,02,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,8,14,19.29038375685394,19.29038375685394,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,16,6,46.96435728612572,46.96435728612572,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,4,3,10.668050573324662,10.668050573324662,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,4,16,8.827161620937845,8.827161620937845,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,7,1,12,0.19171359091120052,0.19171359091120052,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,8,2,18,1.851572535281701,1.851572535281701,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,9,14,4,45.48179705490759,45.48179705490759,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
20,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,10,7,0,18.388303449677938,18.388303449677938,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,1,16,12,36.89282941426191,36.89282941426191,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,2,10,18,15.701957779610478,15.701957779610478,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,3,2,11,3.810569471390251,3.810569471390251,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,4,9,15,39.34785027848644,39.34785027848644,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,5,16,13,35.22100882666259,35.22100882666259,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
21,known_visit,ACBBA,bernoulli,0.25,19,361,4,10,acbba_h1_bernoulli_025,known_visit_10target_300.csv,6,9,8,17.651208018111344,17.651208018111344,01,01,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
