trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,5,19.644177738901647,19.644177738901647,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,14,16.033944827979767,16.033944827979767,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,1,17.35581482777844,17.35581482777844,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,18,16.906507744124728,16.906507744124728,03,03,2,1,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,3,28.40590723692038,28.40590723692038,01,01,2,1,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,12,8.84351076454618,8.84351076454618,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,6,38.89393374631219,38.89393374631219,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,0,26.381269172817593,26.381269172817593,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,5,37.24680175772998,37.24680175772998,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,4,34.03735256256198,34.03735256256198,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,10,14.56567470614542,14.56567470614542,02,02,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,1,7.788873016403931,7.788873016403931,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,10,23.791239088220152,23.791239088220152,01,01,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,12,23.592415076000282,23.592415076000282,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,10,29.13327506030969,29.13327506030969,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,5,11.201610471597874,11.201610471597874,01,01,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,1,0.5575205707427605,0.5575205707427605,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,14,5.4331080247449215,5.4331080247449215,02,02,2,1,True,known_visit_core_500,10,4,8
131,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,17,53.19348448280369,53.19348448280369,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,5,46.01444294122302,46.01444294122302,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,2,9.222112856449355,9.222112856449355,00,00,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,13,17.79072254616262,17.79072254616262,03,03,3,2,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,0,16.48646341377511,16.48646341377511,00,00,3,2,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,8,4.1085789817951115,4.1085789817951115,01,01,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,9,10.94516366116264,10.94516366116264,02,02,3,2,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,4,24.977071141794884,24.977071141794884,02,02,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,17,5.50942592423385,5.50942592423385,03,03,2,1,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,16,28.123505851827247,28.123505851827247,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,2,75.35341375614189,75.35341375614189,02,02,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,10,3,20.898837718815173,20.898837718815173,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,18,23.209370756951383,23.209370756951383,03,03,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,15,34.33064775530408,34.33064775530408,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,2,24.79535481469013,24.79535481469013,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,3,30.55570144436258,30.55570144436258,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,5,36.08141587291282,36.08141587291282,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,2,42.48439276089205,42.48439276089205,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,3,22.81713579583908,22.81713579583908,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,17,15.605368729131706,15.605368729131706,03,03,2,1,True,known_visit_core_500,10,4,8
133,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,0,1.9196959211353521,1.9196959211353521,00,00,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,8,5.622041601422179,5.622041601422179,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,15,12.358001084384407,12.358001084384407,02,02,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,0,52.35587324928875,52.35587324928875,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,18,30.301441874259787,30.301441874259787,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,5,16,10.80403378005305,10.80403378005305,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,7,20.501578151567614,20.501578151567614,01,01,3,2,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,6,14.737847524612803,14.737847524612803,01,01,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,3,34.77733719492395,34.77733719492395,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,16,24.60455146709705,24.60455146709705,03,03,2,1,True,known_visit_core_500,10,4,8
134,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,10,34.631558164825755,34.631558164825755,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,3,3.7894402691822977,3.7894402691822977,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,5,11,9.09392490202622,9.09392490202622,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,16,42.63175771677249,42.63175771677249,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,12,18.085958103160827,18.085958103160827,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,12,5.280422401206535,5.280422401206535,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,12,0.16793042508307754,0.16793042508307754,02,02,3,2,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,13,6,31.668925398963257,31.668925398963257,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,7,37.239843947129984,37.239843947129984,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,16,7.373290267311697,7.373290267311697,03,03,2,1,True,known_visit_core_500,10,4,8
135,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,18,33.68185526066688,33.68185526066688,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,16,53.4722896276478,53.4722896276478,03,03,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,11,2.1517817744386987,2.1517817744386987,02,02,3,2,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,18,28.46869225942981,28.46869225942981,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,15,39.534855924563175,39.534855924563175,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,0,104.96905577019922,104.96905577019922,00,00,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,10,10.877210024611397,10.877210024611397,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,12,42.92902174732363,42.92902174732363,03,03,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,15,3.9408836217912797,3.9408836217912797,03,03,3,2,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,8,2.133680980960985,2.133680980960985,01,01,3,2,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,16,40.716850507308216,40.716850507308216,02,02,3,2,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,16,2.2401541841486026,2.2401541841486026,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,8,16.298512752967717,16.298512752967717,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,10,21.78846140353028,21.78846140353028,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,7,2.3792433634112613,2.3792433634112613,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,3,35.06356967555494,35.06356967555494,02,02,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,16,32.62160974887565,32.62160974887565,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,0,42.016301224678,42.016301224678,02,02,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,5,55.39875136192877,55.39875136192877,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,11,2.1598152037107003,2.1598152037107003,02,02,3,2,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,15,5.884070442194323,5.884070442194323,03,03,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,4,18.10736885001452,18.10736885001452,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,2,31.98851305979532,31.98851305979532,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.943205797798195,6.943205797798195,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,9,14.050201178599,14.050201178599,02,02,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,15,15.530289572866463,15.530289572866463,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,18,52.11503203142011,52.11503203142011,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,3,19.821729743065763,19.821729743065763,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,5,5.549279583090846,5.549279583090846,01,01,3,2,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,8,1,14.370369686396414,14.370369686396414,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,17,57.850394166205035,57.850394166205035,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,4,14.036592340632641,14.036592340632641,01,01,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,13,17.976409727267693,17.976409727267693,02,02,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,15,35.98791239391575,35.98791239391575,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,18,26.778385531786803,26.778385531786803,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,17,20.906300859351393,20.906300859351393,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,5,12.261387924676153,12.261387924676153,01,01,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,18,6.977848625570709,6.977848625570709,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,2,45.517549206231806,45.517549206231806,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,8,24.94355435961164,24.94355435961164,01,01,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,10,25.302920613732002,25.302920613732002,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,14,18.903425748908596,18.903425748908596,03,03,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,10,47.95125084114867,47.95125084114867,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,7,2.2342493165189863,2.2342493165189863,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,8,21.425914907480443,21.425914907480443,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,7,17.96341952192312,17.96341952192312,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,14,54.814450354176884,54.814450354176884,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,11,7.189486964666811,7.189486964666811,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,1,19.102231953211597,19.102231953211597,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.4,19,361,4,10,cbaa_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,17,51.333957930289415,51.333957930289415,01,01,1,0,True,known_visit_core_500,10,4,8
