trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,5,12,14.783309539300108,14.783309539300108,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,8,13,29.401386783041268,29.401386783041268,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,18,17,56.533999318030396,56.533999318030396,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,8,17,18.164246904262153,18.164246904262153,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,13,9,33.602045189574085,33.602045189574085,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
11,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,5,2,10.630679215108673,10.630679215108673,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,8,34.04784245077565,34.04784245077565,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,12,16,40.32310062527175,40.32310062527175,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,3,3,19.604375482873426,19.604375482873426,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,5,13,16.042854342913255,16.042854342913255,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,18,15,52.965059115333204,52.965059115333204,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,2,17,3.8221802221523453,3.8221802221523453,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,2,9,7.388394590064472,7.388394590064472,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,3,5,5.528029857557892,5.528029857557892,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,12,6,23.504358861156256,23.504358861156256,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
12,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,9,0,13.720587414107694,13.720587414107694,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,7,7,23.56913395847738,23.56913395847738,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,3,3,9.027383743800394,9.027383743800394,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,18,5,45.882266754928324,45.882266754928324,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,2,10,9.556775734500205,9.556775734500205,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,12,4,40.46898082603941,40.46898082603941,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,1,9,5.689451877613819,5.689451877613819,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,11,11,18.919681286521424,18.919681286521424,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,13,1,33.52093745278702,33.52093745278702,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,14,2,29.682596920628963,29.682596920628963,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
13,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,18,3,49.44000307036479,49.44000307036479,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,18,5,49.319979122631295,49.319979122631295,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,5,1,9.177385515818678,9.177385515818678,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,11,15,23.19757966589748,23.19757966589748,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,4,17,7.096012853953489,7.096012853953489,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,10,14,19.521846254109246,19.521846254109246,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,7,16,14.11558915770817,14.11558915770817,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,10,18,22.874846372070838,22.874846372070838,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,0,2,5.475661396273494,5.475661396273494,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,14,0,33.624123693817474,33.624123693817474,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
14,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,7,3,16.23954910758005,16.23954910758005,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,5,17,9.118782616887378,9.118782616887378,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,2,5,3.781441245897215,3.781441245897215,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,9,16,18.011537996659154,18.011537996659154,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,12,15,24.949308312326963,24.949308312326963,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,5,3,17.07538129975682,17.07538129975682,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,12,10,23.061509623026417,23.061509623026417,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,9,2,25.767595838536973,25.767595838536973,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,1,10,3.948351043376543,3.948351043376543,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,3,3,9.2836081286008,9.2836081286008,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
15,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,0,1,0.467180052387263,0.467180052387263,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,9,16,17.256919805589472,17.256919805589472,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,12,0,34.13451005133165,34.13451005133165,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,5,5,9.049141019146736,9.049141019146736,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,0,5,0.43589368198234013,0.43589368198234013,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,7,3,16.247628434485907,16.247628434485907,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,1,13,2.1363650894621267,2.1363650894621267,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,13,5,47.73662857063204,47.73662857063204,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,13,1,30.121705431624907,30.121705431624907,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,9,18,13.649115538357389,13.649115538357389,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
16,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,15,14,28.07612229190966,28.07612229190966,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,10,11,29.550670330515402,29.550670330515402,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,16,16,29.88470525989658,29.88470525989658,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,14,2,40.708265722754746,40.708265722754746,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,2,7,3.9033162515598225,3.9033162515598225,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,17,1,47.947420300951116,47.947420300951116,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,1,6,0.252830057961739,0.252830057961739,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,18,1,50.00471630902585,50.00471630902585,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,11,17,19.1228589592774,19.1228589592774,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,4,8,9.281588386692478,9.281588386692478,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
17,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,10,9,25.849675962455223,25.849675962455223,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,11,35.905950632872276,35.905950632872276,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,17,4,38.84103357881622,38.84103357881622,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,13,1,33.871370457742756,33.871370457742756,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,26.82646273622808,26.82646273622808,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,14,12,30.504420087887947,30.504420087887947,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,2,1,4.0108279756456495,4.0108279756456495,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,4,16,9.241766686300604,9.241766686300604,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,14,2,29.90444747142933,29.90444747142933,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,12,10,34.045401426798456,34.045401426798456,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
18,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,8,5,13.984792257982184,13.984792257982184,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,2,7,10.748352481889727,10.748352481889727,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,14,9,42.27429402217415,42.27429402217415,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,15,12,35.0012117222626,35.0012117222626,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,9,15,19.351782864550085,19.351782864550085,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,11,4,21.55599558206196,21.55599558206196,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,6,18,8.664572851118368,8.664572851118368,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,10,5,17.908131753457983,17.908131753457983,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,19.41367182338997,19.41367182338997,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,8,18,12.156163377900981,12.156163377900981,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
19,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,6,4,22.963372383701255,22.963372383701255,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,7,4,18.539844197211217,18.539844197211217,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,6,9,14.038590656358512,14.038590656358512,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,3,8,14,19.418248946962752,19.418248946962752,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,4,16,6,36.77732276259959,36.77732276259959,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,5,4,3,10.699031934221926,10.699031934221926,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,6,4,16,9.024706912636162,9.024706912636162,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,7,1,12,0.1130345573500911,0.1130345573500911,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,8,2,18,2.002718006646441,2.002718006646441,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,9,14,4,30.66263243873055,30.66263243873055,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
20,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,10,7,0,10.88096260701843,10.88096260701843,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
21,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,1,16,12,36.52635741773547,36.52635741773547,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
21,known_visit,PI,rayleigh_style,-50.66,19,361,4,10,pi_h2_rayleigh_m50_66,known_visit_10target_300.csv,2,10,18,26.38214909648426,26.38214909648426,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
