trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,7,11,16.632723357608757,16.632723357608757,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,14,15,49.62598486188928,49.62598486188928,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,9,7,26.833113714223146,26.833113714223146,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,5,12,11.300394122906468,11.300394122906468,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,8,13,21.964617008609277,21.964617008609277,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,18,17,60.268736193529826,60.268736193529826,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,8,17,28.830313344626035,28.830313344626035,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,13,9,37.272622053076326,37.272622053076326,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
11,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,5,2,10.776827961796895,10.776827961796895,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,16,8,39.85307713034991,39.85307713034991,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,12,16,67.49292582100205,67.49292582100205,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,3,3,9.014729341890995,9.014729341890995,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,5,13,19.583434032534946,19.583434032534946,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,18,15,55.327212983934714,55.327212983934714,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,2,17,3.8977894721934256,3.8977894721934256,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,2,9,7.507492648464446,7.507492648464446,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,3,5,5.555055039399448,5.555055039399448,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,12,6,29.21393778749243,29.21393778749243,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
12,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,9,0,13.590825897344036,13.590825897344036,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,7,7,22.73237171754312,22.73237171754312,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,3,3,9.072044942360026,9.072044942360026,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,18,5,74.26151384963326,74.26151384963326,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,2,10,9.29773535801032,9.29773535801032,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,12,4,51.095712154193556,51.095712154193556,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,1,9,5.66661031373571,5.66661031373571,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,11,11,36.72214009532731,36.72214009532731,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,13,1,58.31820955156526,58.31820955156526,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,14,2,61.86429444667335,61.86429444667335,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
13,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,18,3,70.61049453946846,70.61049453946846,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,18,5,53.49904326316192,53.49904326316192,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,5,1,13.062076199675353,13.062076199675353,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,11,15,27.065952930570457,27.065952930570457,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,4,17,7.2398570256002985,7.2398570256002985,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,10,14,23.22266910318464,23.22266910318464,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,7,16,14.257474807731255,14.257474807731255,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,10,18,34.17867961120699,34.17867961120699,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,0,2,2.16533412803224,2.16533412803224,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,14,0,37.84547910946381,37.84547910946381,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
14,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,7,3,20.34023424786114,20.34023424786114,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,5,17,8.930720720701933,8.930720720701933,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,2,5,3.77597416064969,3.77597416064969,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,9,16,18.03672601711452,18.03672601711452,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,12,15,25.294502141571748,25.294502141571748,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,5,3,12.426311874282694,12.426311874282694,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,12,10,33.860377344069875,33.860377344069875,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,9,2,21.213367052883854,21.213367052883854,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,1,10,3.988990344710924,3.988990344710924,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,3,3,9.123967517377631,9.123967517377631,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
15,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,0,1,0.467180052387263,0.467180052387263,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,9,16,17.4326607060317,17.4326607060317,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,12,0,29.97678515203515,29.97678515203515,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,5,5,9.324882919752993,9.324882919752993,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,0,5,0.43589368198234013,0.43589368198234013,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,7,3,16.326345794464928,16.326345794464928,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,1,13,2.1104980630604775,2.1104980630604775,02,02,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,13,5,40.450771880690354,40.450771880690354,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,13,1,33.73707011375654,33.73707011375654,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,9,18,13.642439108849272,13.642439108849272,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
16,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,15,14,31.472752356252258,31.472752356252258,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,10,11,24.7985061051727,24.7985061051727,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,16,16,47.70987114940017,47.70987114940017,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,14,2,25.75172593142893,25.75172593142893,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,2,7,3.8385467770430615,3.8385467770430615,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,17,1,33.24975884907105,33.24975884907105,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,1,6,0.252830057961739,0.252830057961739,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,18,1,35.19879238825854,35.19879238825854,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,11,17,37.200967965610936,37.200967965610936,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,4,8,9.304166202472597,9.304166202472597,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
17,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,10,9,21.29783363605635,21.29783363605635,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,16,11,46.84925254329601,46.84925254329601,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,17,4,60.553161638798976,60.553161638798976,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,13,1,72.90797022696145,72.90797022696145,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,13,13,37.72034562455891,37.72034562455891,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,14,12,41.40084427857679,41.40084427857679,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,2,1,3.978241328045622,3.978241328045622,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,4,16,8.885729263121506,8.885729263121506,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,14,2,69.21432156254001,69.21432156254001,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,12,10,30.595209454164486,30.595209454164486,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
18,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,8,5,14.672122173588296,14.672122173588296,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,2,7,3.88516636669115,3.88516636669115,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,14,9,47.51556453952695,47.51556453952695,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,15,12,40.3754188365775,40.3754188365775,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,9,15,24.81952013723778,24.81952013723778,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,11,4,29.662670757539995,29.662670757539995,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,6,18,14.399946275594662,14.399946275594662,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,7,10,5,25.539067768764664,25.539067768764664,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,34.70478179918911,34.70478179918911,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,9,8,18,17.76953288529162,17.76953288529162,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
19,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,10,6,4,16.534810172864965,16.534810172864965,01,01,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
20,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,1,7,4,17.578222269375527,17.578222269375527,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
20,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,2,6,9,32.123011970396554,32.123011970396554,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
20,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,3,8,14,19.465821419649785,19.465821419649785,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
20,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,4,16,6,51.072207028562644,51.072207028562644,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
20,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,5,4,3,10.674866257508143,10.674866257508143,00,00,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
20,known_visit,HIPC,rayleigh_style,-50.66,19,361,4,10,hipc_h12_rayleigh_m50_66,known_visit_10target_300.csv,6,4,16,8.857309140194918,8.857309140194918,03,03,1,0,True,known_visit_horizon,commitment_horizon,12,h12,10,4
