trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,1,3.8625358935879364,3.8625358935879364,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,3,42.854508732456665,42.854508732456665,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,12,12.141790742413773,12.141790742413773,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,5,17,8.773032379044794,8.773032379044794,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,16,35.175885252228426,35.175885252228426,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,5,0.4163427107693989,0.4163427107693989,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,5,9.228048435557001,9.228048435557001,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,14,2,33.83348219567342,33.83348219567342,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,7,6,14.498778442457343,14.498778442457343,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,14,12.772766205968562,12.772766205968562,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,17,11,44.35136093547932,44.35136093547932,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,6,55.15405290518244,55.15405290518244,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,8,33.78525933225795,33.78525933225795,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,4,9.055224246202842,9.055224246202842,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,0,8.919530171780988,8.919530171780988,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,1,12,0.1504042465035895,0.1504042465035895,02,02,2,1,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,5,12,6.986263480547683,6.986263480547683,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,6,16.605277625052032,16.605277625052032,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,0,3.6870069655929383,3.6870069655929383,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,14,13.817101091655964,13.817101091655964,02,02,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,8,16.185471535569253,16.185471535569253,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,18,0.708733875970801,0.708733875970801,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,1,42.6877750074109,42.6877750074109,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,4,31.957534852872396,31.957534852872396,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,3,7,5.665726364471219,5.665726364471219,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,5,53.2042479230514,53.2042479230514,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,10,5,24.902049816517504,24.902049816517504,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,13,66.66512851236745,66.66512851236745,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,1,38.99453779260329,38.99453779260329,01,01,2,1,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,12,7,60.87852503895409,60.87852503895409,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,4,55.660774529552015,55.660774529552015,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,16,65.62543376851589,65.62543376851589,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,10,28.660151016590678,28.660151016590678,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,0,1.8324458190333277,1.8324458190333277,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,3,53.63125109804204,53.63125109804204,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,8,25.000269187217814,25.000269187217814,01,01,2,1,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,5,17.9560040083057,17.9560040083057,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,4,12.200834162872031,12.200834162872031,01,01,2,1,True,known_visit_core_500,10,4,8
160,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,16,41.01401873688753,41.01401873688753,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,0,154.13370041463065,154.13370041463065,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,12,35.607529302455646,35.607529302455646,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,9,12.892583798588184,12.892583798588184,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,7,73.05553701182724,73.05553701182724,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,10,7.50369062232388,7.50369062232388,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,13,46.79169715320119,46.79169715320119,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,14,16.078802886914616,16.078802886914616,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,11,42.81587553162213,42.81587553162213,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,11,23.429805065466812,23.429805065466812,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,17,33.677134235420006,33.677134235420006,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,15,15.74544644420696,15.74544644420696,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,6,16.499354297778197,16.499354297778197,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,4,2.107202292135996,2.107202292135996,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,11,11.10624794320442,11.10624794320442,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,4,9.208440426985817,9.208440426985817,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,3,30.806266216952476,30.806266216952476,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,18,10.259218587975836,10.259218587975836,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,10,7.146666676540795,7.146666676540795,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,1,40.183475412694264,40.183475412694264,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,14,32.88510458967727,32.88510458967727,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,5,11.205736381663366,11.205736381663366,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,1,32.9056798791885,32.9056798791885,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,10,30.572863025439844,30.572863025439844,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,15,40.91894604021402,40.91894604021402,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,8,16.628097028392432,16.628097028392432,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,0,44.98544469665038,44.98544469665038,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,5,14,10.599042390189904,10.599042390189904,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,9,23.57236347503958,23.57236347503958,01,01,2,1,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,6,6,13.168255828066817,13.168255828066817,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,5,0.4977477735515615,0.4977477735515615,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,17,71.22321414975717,71.22321414975717,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,0,29.926716447598327,29.926716447598327,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,2,12.616155982780048,12.616155982780048,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,4,38.520343434143804,38.520343434143804,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,3,3.6337015752197757,3.6337015752197757,00,00,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,16,13.810339222083183,13.810339222083183,03,03,2,1,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,11,42.61215426331553,42.61215426331553,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,14,33.74114771072726,33.74114771072726,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,18,23.005015294570768,23.005015294570768,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,12,60.59446485338874,60.59446485338874,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,8,13,26.83835220876987,26.83835220876987,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,9,10.818861411206798,10.818861411206798,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,14,42.736152401348086,42.736152401348086,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,4,36.21508389689013,36.21508389689013,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,3,30.798038251576312,30.798038251576312,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,15,4,46.925744156362065,46.925744156362065,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,1,21.319080878531544,21.319080878531544,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,1,25.143088225115378,25.143088225115378,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,10,16.454650605009604,16.454650605009604,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,5,37.83635690776496,37.83635690776496,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,8,45.812203839042496,45.812203839042496,00,00,2,1,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,2,29.842152539375522,29.842152539375522,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,7,56.382023759302456,56.382023759302456,00,00,2,1,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,8,63.52335916630813,63.52335916630813,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,15,26.30219479851468,26.30219479851468,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,5,2.0907296511293567,2.0907296511293567,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,4,35.241886634154184,35.241886634154184,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,5,72.94599751306896,72.94599751306896,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,15,24.209350654176138,24.209350654176138,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,17,20.7786827674818,20.7786827674818,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,3,60.424775250029974,60.424775250029974,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,10,87.11722150525667,87.11722150525667,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,6,53.07683987334262,53.07683987334262,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,1,8,5.523002350440229,5.523002350440229,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,6,0.2437815798169805,0.2437815798169805,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,16,31.503511511874994,31.503511511874994,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,4,74.77696294527345,74.77696294527345,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,18,12.348156734386256,12.348156734386256,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,0,1.7269965554083844,1.7269965554083844,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,12,40.51638429329621,40.51638429329621,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,5,17.882604500289723,17.882604500289723,00,00,3,2,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,6,33.43303398612728,33.43303398612728,00,00,2,1,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,13,41.2428138598425,41.2428138598425,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,14,26.39835158213166,26.39835158213166,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,17,6,38.42212516864871,38.42212516864871,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,4,16.206195661887882,16.206195661887882,00,00,2,1,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,12,37.35265395827604,37.35265395827604,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,bernoulli,0.5,19,361,4,10,hipc_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,9,171.44970745991415,171.44970745991415,00,00,1,0,True,known_visit_core_500,10,4,8
