trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,5,50.279107871658304,50.279107871658304,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,11,47.60915812595398,47.60915812595398,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,8,25.874412943497973,25.874412943497973,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,10,9.533789036021396,9.533789036021396,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,8,4.091153131425357,4.091153131425357,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,6,39.289456077186706,39.289456077186706,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,5,48.575884093554414,48.575884093554414,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,15,3.775688701376208,3.775688701376208,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,12,65.661406025112,65.661406025112,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,1,7.222381402524069,7.222381402524069,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,0,24.94555782957418,24.94555782957418,01,01,2,1,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,18,42.81226198176993,42.81226198176993,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,5,47.92085610380882,47.92085610380882,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,2,5.494728857410767,5.494728857410767,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,5,37.38609465457878,37.38609465457878,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,10,58.73758510050282,58.73758510050282,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,5,17.586229470357075,17.586229470357075,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,14,35.73268519664256,35.73268519664256,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,11,0.40760914606032006,0.40760914606032006,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,1,13,6.126816557213784,6.126816557213784,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,6,25.436753628409907,25.436753628409907,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,5,31.03578627465885,31.03578627465885,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,15,53.93937903493546,53.93937903493546,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,17,12.58986327663392,12.58986327663392,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,5,0,6.834296857635011,6.834296857635011,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,4,4.440963795050129,4.440963795050129,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,10,43.852701003221725,43.852701003221725,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,11,2.339008997218814,2.339008997218814,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,14,44.08355902476114,44.08355902476114,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,4,2.174395542657717,2.174395542657717,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,8,31.762481915678997,31.762481915678997,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,10,45.04539992952571,45.04539992952571,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,10,46.95737538701498,46.95737538701498,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,15,62.508238400318525,62.508238400318525,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,15,47.90911105199007,47.90911105199007,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,2,22.682885509625223,22.682885509625223,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,10,21.34992066303884,21.34992066303884,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,10,14.30204111507359,14.30204111507359,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,14,33.79855561061338,33.79855561061338,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,15,42.46194953332781,42.46194953332781,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,0,50.106456036289615,50.106456036289615,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,9,29.63145347403457,29.63145347403457,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,7,17.742436619923993,17.742436619923993,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,12,25.92774493711029,25.92774493711029,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,17,2.1664781901431196,2.1664781901431196,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,15,44.450257349136606,44.450257349136606,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,17,9.47213650074064,9.47213650074064,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,7,14.16197960116458,14.16197960116458,01,01,2,1,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,1,56.76668692252329,56.76668692252329,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,18,6.7707808180779185,6.7707808180779185,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,10,3.9665116253223593,3.9665116253223593,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,8,42.66105479311781,42.66105479311781,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,6,28.924368402753224,28.924368402753224,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,3,5.436397600532336,5.436397600532336,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,13,22.07952069866687,22.07952069866687,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,2,16.321274348379276,16.321274348379276,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,5,6.167444037997774,6.167444037997774,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,5,27.197728133389482,27.197728133389482,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,9,73.534243705355,73.534243705355,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,16,30.154877806317415,30.154877806317415,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,1,32.88337038222776,32.88337038222776,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,17,33.690254807193355,33.690254807193355,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,5,57.56576960667644,57.56576960667644,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,10,68.31126082347875,68.31126082347875,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,8,2.1103789805381834,2.1103789805381834,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,1,2.6151822934031155,2.6151822934031155,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,2,45.37003956462302,45.37003956462302,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,9,85.92415080699307,85.92415080699307,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,12,43.69324876871198,43.69324876871198,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,10,58.20962681639224,58.20962681639224,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,9,8.080355230430284,8.080355230430284,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,14,49.126909929855614,49.126909929855614,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,4,22.931613746741785,22.931613746741785,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,8,18,37.442429908684666,37.442429908684666,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,4,11.079801516408345,11.079801516408345,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,3,5.712105273840551,5.712105273840551,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,11,39.989604958513766,39.989604958513766,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,16,34.00906953785046,34.00906953785046,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,9,14,38.67005039818045,38.67005039818045,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,3,23.760271555219425,23.760271555219425,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,8,46.93712707791006,46.93712707791006,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,1,18.108492688954556,18.108492688954556,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,17,3.8952621858450804,3.8952621858450804,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,9,41.26804824748991,41.26804824748991,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,12,33.35578317474323,33.35578317474323,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,3,5.602142545405872,5.602142545405872,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,13,7.1436653816790745,7.1436653816790745,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,6,35.71167901354139,35.71167901354139,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,16,12.36721716094589,12.36721716094589,02,02,2,1,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,17,28.077629387108033,28.077629387108033,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,4,32.3037013853522,32.3037013853522,00,00,2,1,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,6,101.43881030270296,101.43881030270296,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,2,24.634726901351062,24.634726901351062,00,00,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,6,92.94354944502993,92.94354944502993,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,3,3.812630176539001,3.812630176539001,01,01,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,10,59.58722307314044,59.58722307314044,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,16,36.97201886921489,36.97201886921489,02,02,1,0,True,known_visit_core_500,10,4,8
288,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,11,50.832736315437394,50.832736315437394,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,15,9.686224902682788,9.686224902682788,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,7,20.29347584333606,20.29347584333606,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,6,46.863816698086254,46.863816698086254,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,1,59.611075336051385,59.611075336051385,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,4,10.686392491662433,10.686392491662433,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,17,3.8034031811804807,3.8034031811804807,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,5,50.55638018325149,50.55638018325149,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,3,54.21035356728518,54.21035356728518,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,PI,rayleigh_style,-59.4,19,361,4,10,pi_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,14,22.194008256220208,22.194008256220208,02,02,1,0,True,known_visit_core_500,10,4,8
