trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,13,30.539283535968572,30.539283535968572,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,9,36.29309229169017,36.29309229169017,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,14,41.12006528417718,41.12006528417718,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.3250098095175185,5.3250098095175185,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,6,27.896462371812767,27.896462371812767,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,12,40.39362802558515,40.39362802558515,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,17,2.1257966780632747,2.1257966780632747,03,03,2,1,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,12,37.41132925572657,37.41132925572657,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,6,24.516357975787432,24.516357975787432,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,0,29.937949301681872,29.937949301681872,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,12,37.15528743200245,37.15528743200245,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,14,5.698284864298882,5.698284864298882,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,6,20.72127334141912,20.72127334141912,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,9,29.632234811694406,29.632234811694406,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,16,23.121139387119303,23.121139387119303,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,9,34.97430041035526,34.97430041035526,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,14,26.784346430431615,26.784346430431615,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,2,37.56309286234366,37.56309286234366,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,2,2.2088638640650022,2.2088638640650022,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,5,7.191329771457281,7.191329771457281,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,18,13.868092135994578,13.868092135994578,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,3,12.671505261281732,12.671505261281732,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,15,19.437331516694318,19.437331516694318,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,11,33.24979407565295,33.24979407565295,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,4,8.924522475360263,8.924522475360263,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,16,19.179901593819405,19.179901593819405,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,2,22.935493843059877,22.935493843059877,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,12,11.93493070333386,11.93493070333386,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,8,32.02698813452789,32.02698813452789,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,12,24.395854078640244,24.395854078640244,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,3,12.65079298845552,12.65079298845552,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,18,6.790226374132588,6.790226374132588,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,8,40.71023198485884,40.71023198485884,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,11,19.466212676708125,19.466212676708125,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,8,8.812395640778538,8.812395640778538,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,1,0.4432959330179129,0.4432959330179129,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,14,18.87022487892972,18.87022487892972,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,12,38.744252046707054,38.744252046707054,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,2,5,3.9444228020125,3.9444228020125,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,7,20.015790806579343,20.015790806579343,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,9,7.38943924750216,7.38943924750216,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,6,20.992655150356356,20.992655150356356,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,7,38.69211080756329,38.69211080756329,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,12,24.42340479203657,24.42340479203657,03,03,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,9,27.48765699919807,27.48765699919807,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,8,25.72444771570336,25.72444771570336,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,16,3,44.01259773837698,44.01259773837698,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,16,45.81809181347139,45.81809181347139,03,03,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,13,38.85346001359972,38.85346001359972,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,16,12.52301838765964,12.52301838765964,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,14,37.339803803413325,37.339803803413325,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,7,7.189374079060007,7.189374079060007,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,1,2.2920616201234516,2.2920616201234516,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,0,23.669087136927306,23.669087136927306,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,2,6.016549527933964,6.016549527933964,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,3,31.872704523490793,31.872704523490793,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,16,3.8490608270577833,3.8490608270577833,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,1,16.679435984245153,16.679435984245153,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,18,26.60180636368017,26.60180636368017,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,6,18.054354042179654,18.054354042179654,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,18,5.389924749133165,5.389924749133165,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,3,37.5732367099221,37.5732367099221,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,0,3,3.688455290999273,3.688455290999273,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,15,24.49083788717573,24.49083788717573,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,14,7.3136925916479285,7.3136925916479285,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,15,33.18723555245445,33.18723555245445,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,12,18.194024297585923,18.194024297585923,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,2,5.782232904923405,5.782232904923405,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,3,28.69064601753389,28.69064601753389,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,18,5.32388600637523,5.32388600637523,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,4,27.42491013450113,27.42491013450113,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,7,2.21593063993137,2.21593063993137,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,5,13.545127307929175,13.545127307929175,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,3,8.8198579443866,8.8198579443866,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,13,14,28.29956375371506,28.29956375371506,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,11,2.0720161076044037,2.0720161076044037,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,5,18.50051811236726,18.50051811236726,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,15,12.572107038566985,12.572107038566985,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,2,7.163806691873524,7.163806691873524,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,5,9.288794108525352,9.288794108525352,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,18,16.740471682158898,16.740471682158898,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,10,10.791602638096434,10.791602638096434,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,5,17.97495452657975,17.97495452657975,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,3,26.37959269883851,26.37959269883851,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,14,25.832229991492305,25.832229991492305,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,1,20.923455295578616,20.923455295578616,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,10,28.901825948716954,28.901825948716954,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,1,15.608369141691526,15.608369141691526,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,12,20.033130267594977,20.033130267594977,02,02,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,18,22.410204510648487,22.410204510648487,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,2,29.74928850413813,29.74928850413813,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,2,2.1125407211753457,2.1125407211753457,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,14,29.3792469259078,29.3792469259078,03,03,2,1,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,4,17.357521446936154,17.357521446936154,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,6,33.50112093375194,33.50112093375194,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,17,42.332594722791875,42.332594722791875,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,16,15,35.1381687425679,35.1381687425679,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,16,36.89751048320052,36.89751048320052,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,10,22.625115450188922,22.625115450188922,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,5,21.559890020057765,21.559890020057765,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,0,45.012271940550235,45.012271940550235,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,5,4.0616618210443445,4.0616618210443445,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,15,19.18897365705419,19.18897365705419,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,2,7.228576140556861,7.228576140556861,00,00,2,1,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,16,12.705917887986146,12.705917887986146,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,17,33.97398097402147,33.97398097402147,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,9,36.74966389501333,36.74966389501333,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,3,17.8337380847589,17.8337380847589,00,00,2,1,True,known_visit_core_500,10,4,8
