trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
284,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,0,1,1,0,127,49,78,335,15,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,23,5,0,24,0,1,0,0,0,128,47,81,330,18,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,15,1,0,16,0,0,0,0,0,109,32,77,352,14,known_visit_core_500,10,4,8
284,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,2,0,0,0,113,32,81,344,18,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,27,4,0,28,0,1,0,0,0,131,55,76,344,13,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,0,0,0,115,44,71,355,16,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,19,0,1,15,5,2,0,0,0,129,41,88,343,14,known_visit_core_500,10,4,8
285,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,113,38,75,358,15,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,0,0,0,0,106,36,70,333,14,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,4,0,0,0,118,41,77,324,13,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,3,0,0,0,116,40,76,327,10,known_visit_core_500,10,4,8
286,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,0,0,0,0,115,40,75,324,14,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,17,1,0,18,0,2,0,0,0,106,37,69,308,12,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,1,0,0,0,115,43,72,300,13,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,18,4,0,19,0,0,0,0,0,107,38,69,305,14,known_visit_core_500,10,4,8
287,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,15,1,0,14,2,2,0,0,0,100,32,68,317,9,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,0,0,0,103,34,69,331,17,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,119,43,76,323,11,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,117,41,76,314,20,known_visit_core_500,10,4,8
288,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,114,41,73,321,16,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,27,2,0,22,6,2,0,0,0,153,55,98,434,20,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,28,5,0,29,0,1,0,0,0,153,57,96,435,20,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,26,2,0,27,0,1,3,2,0,148,55,93,436,24,known_visit_core_500,10,4,8
289,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,27,1,0,27,1,3,1,1,0,156,56,100,432,18,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,1,0,0,0,122,42,80,357,18,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,127,43,84,352,18,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,123,45,78,357,19,known_visit_core_500,10,4,8
290,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,20,0,2,19,2,2,0,0,0,127,42,85,357,13,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,18,0,1,14,5,5,0,0,0,141,38,103,415,15,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,26,6,0,27,0,0,0,0,0,147,53,94,411,15,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,25,1,0,26,0,4,3,3,0,145,54,91,406,20,known_visit_core_500,10,4,8
291,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,0,0,0,0,140,51,89,411,20,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,21,4,0,22,0,0,0,0,0,117,43,74,331,14,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,0,0,0,0,111,40,71,338,11,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,0,0,0,0,115,38,77,330,15,known_visit_core_500,10,4,8
292,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,0,0,0,119,43,76,322,19,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,19,1,0,20,0,3,0,0,0,118,40,78,334,9,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,20,5,0,21,0,1,0,0,0,116,41,75,332,14,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,1,0,0,0,119,41,78,328,13,known_visit_core_500,10,4,8
293,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,109,36,73,339,12,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,17,2,2,12,6,0,0,0,0,103,36,67,273,11,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,0,0,0,0,97,41,56,284,8,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,19,3,0,19,1,0,0,0,0,101,39,62,269,17,known_visit_core_500,10,4,8
294,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,1,0,0,0,88,34,54,293,7,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,111,38,73,318,10,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,110,40,70,318,11,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,111,41,70,316,14,known_visit_core_500,10,4,8
295,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,1,0,0,0,109,36,73,317,13,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,15,2,0,16,0,1,0,0,0,97,32,65,324,12,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,109,43,66,316,9,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,1,0,20,1,2,0,0,0,119,42,77,296,18,known_visit_core_500,10,4,8
296,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,21,4,0,22,0,0,0,0,0,110,43,67,305,17,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,2,0,0,0,138,48,90,376,18,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,125,38,87,395,13,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,23,4,0,24,0,0,0,0,0,133,47,86,383,16,known_visit_core_500,10,4,8
297,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,0,0,0,0,138,49,89,377,19,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,142,49,93,387,18,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,0,0,0,0,137,49,88,390,22,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,23,1,0,24,0,2,1,1,0,136,49,87,397,14,known_visit_core_500,10,4,8
298,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,3,0,0,0,134,44,90,390,23,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,22,1,0,23,0,1,0,0,0,138,46,92,375,18,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,0,0,0,0,131,45,86,381,18,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,0,0,0,0,128,44,84,385,17,known_visit_core_500,10,4,8
299,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,1,0,0,0,136,47,89,384,12,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,18,1,1,15,4,0,0,0,0,125,38,87,351,18,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,29,3,0,30,0,0,0,0,0,138,59,79,339,19,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,119,42,77,362,13,known_visit_core_500,10,4,8
300,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,114,38,76,366,14,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,23,1,0,23,1,2,0,0,0,131,48,83,338,17,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,0,0,0,0,111,34,77,356,18,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,117,42,75,358,10,known_visit_core_500,10,4,8
301,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,1,0,0,0,129,49,80,348,10,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,18,0,0,19,0,2,0,0,0,122,38,84,377,11,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,0,0,0,0,136,53,83,354,22,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,126,44,82,369,15,known_visit_core_500,10,4,8
302,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,1,1,0,128,41,87,363,19,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,21,2,2,19,3,0,3,1,0,112,44,68,304,14,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,2,0,0,0,109,39,70,296,23,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,0,0,0,0,105,36,69,313,10,known_visit_core_500,10,4,8
303,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,0,0,0,0,104,34,70,311,13,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,17,2,1,16,2,2,0,0,0,105,36,69,300,17,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,14,1,0,15,0,3,1,1,0,105,31,74,306,11,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,18,5,0,19,0,0,0,0,0,105,37,68,304,13,known_visit_core_500,10,4,8
304,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,109,39,70,301,14,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,25,1,0,26,0,4,0,0,0,147,52,95,415,18,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,27,3,0,27,1,2,0,0,0,147,56,91,416,17,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,18,2,1,11,8,1,0,0,0,138,38,100,425,17,known_visit_core_500,10,4,8
305,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,29,4,0,30,0,0,0,0,0,150,59,91,409,23,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,1,0,0,0,116,38,78,319,19,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,19,1,0,20,0,1,0,0,0,110,39,71,334,10,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,115,41,74,328,13,known_visit_core_500,10,4,8
306,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,115,39,76,325,14,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,1,0,0,0,119,42,77,310,13,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,14,2,0,15,0,0,0,0,0,105,30,75,324,13,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,1,0,0,0,116,43,73,306,22,known_visit_core_500,10,4,8
307,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,104,36,68,327,12,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,27,2,1,27,1,2,0,0,0,142,55,87,392,12,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,21,2,1,20,2,0,0,0,0,124,44,80,401,21,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,27,3,1,27,1,0,0,0,0,141,55,86,385,20,known_visit_core_500,10,4,8
308,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,28,3,0,29,0,2,0,0,0,142,57,85,383,24,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,2,2,0,110,41,69,322,12,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,2,0,0,0,111,41,70,314,19,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,112,41,71,326,7,known_visit_core_500,10,4,8
309,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,18,2,1,18,1,0,0,0,0,112,38,74,313,18,known_visit_core_500,10,4,8
310,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,131,48,83,383,15,known_visit_core_500,10,4,8
310,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,18,0,2,10,9,3,3,1,0,127,40,87,386,16,known_visit_core_500,10,4,8
310,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,1,0,0,0,137,49,88,376,16,known_visit_core_500,10,4,8
310,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,03,25,4,0,26,0,0,0,0,0,136,51,85,386,9,known_visit_core_500,10,4,8
311,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,00,23,3,0,20,4,2,0,0,0,125,47,78,328,9,known_visit_core_500,10,4,8
311,known_visit,CBAA,gilbert_elliot,0.95,19,361,4,10,cbaa_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,108,36,72,339,13,known_visit_core_500,10,4,8
