trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,5,6,25.47317377696873,25.47317377696873,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,2,6,20.155680277586274,20.155680277586274,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,11,18,39.32378041824631,39.32378041824631,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,13,15,30.407751550322605,30.407751550322605,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,0,10.311058796657727,10.311058796657727,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,12,6,37.467305462175716,37.467305462175716,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,17,2.188789683461743,2.188789683461743,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,7,13,12.148763680569191,12.148763680569191,02,02,2,1,True,known_visit_core_500,10,4,8
277,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,12,16.2439128065849,16.2439128065849,02,02,2,1,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,16,23.378402892956597,23.378402892956597,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,3,17.785075011189704,17.785075011189704,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,15,35.72819394786166,35.72819394786166,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,8,14,16.038221640533095,16.038221640533095,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,1,2,3.8591400021246876,3.8591400021246876,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,16,42.42104897015487,42.42104897015487,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,3,22.899025598415015,22.899025598415015,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,3,15,8.904979912529436,8.904979912529436,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,9,14,18.064012520331016,18.064012520331016,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,14,2,29.86869133251113,29.86869133251113,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,17,18,57.27526718809634,57.27526718809634,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,8,23.092532997748968,23.092532997748968,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,15,5,41.082591635458556,41.082591635458556,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,11,23.381835387261464,23.381835387261464,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,9,8,25.084296783945184,25.084296783945184,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,10,9.269563190363778,9.269563190363778,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,1,8,3.8760532482142263,3.8760532482142263,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,10,6,30.450815824395377,30.450815824395377,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,14,5,39.42256287851524,39.42256287851524,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,0,15,3.97566249626149,3.97566249626149,03,03,2,1,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,12,33.25464187370825,33.25464187370825,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,1,11.247762203822063,11.247762203822063,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,0,21.638655485311748,21.638655485311748,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,5,18,6.9088020019353555,6.9088020019353555,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,17,5,33.87367945402065,33.87367945402065,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,0,2,2.246841767237957,2.246841767237957,00,00,2,1,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,11,5,19.205858767164404,19.205858767164404,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,16,10,40.254087023839894,40.254087023839894,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,6,5,10.53893693098726,10.53893693098726,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,14,14.122181392727935,14.122181392727935,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,11,0.4089302717948008,0.4089302717948008,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,1,13,6.076208014395586,6.076208014395586,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,6,27.888680378656026,27.888680378656026,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,13,5,26.21532236593226,26.21532236593226,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,15,31.680014256624926,31.680014256624926,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,7,17,12.44851411895732,12.44851411895732,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,5,0,6.946670005953389,6.946670005953389,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,4,3.804860601181525,3.804860601181525,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,10,35.95523644326412,35.95523644326412,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,11,2.33731236195947,2.33731236195947,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,14,22.8618375235142,22.8618375235142,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,0,4,5.5119960109940465,5.5119960109940465,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,9,8,21.55622147818383,21.55622147818383,02,02,2,1,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,17,10,38.95646140215282,38.95646140215282,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,10,40.92657470715294,40.92657470715294,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,15,15,33.3175247865513,33.3175247865513,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,15,19.2210891565842,19.2210891565842,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,12,2,34.25551660881547,34.25551660881547,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,10,10.999457195886114,10.999457195886114,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,10,4.135390734684535,4.135390734684535,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,12,14,26.453185822605164,26.453185822605164,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,15,41.748932374227955,41.748932374227955,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,18,0,43.54974221403324,43.54974221403324,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,9,9,19.288090273554094,19.288090273554094,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,7,17.933993917519874,17.933993917519874,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,16,12,36.63013495321007,36.63013495321007,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,1,17,2.2075807129655205,2.2075807129655205,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,17,15,43.74057829026229,43.74057829026229,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,17,9.223806593443308,9.223806593443308,03,03,2,1,True,known_visit_core_500,10,4,8
283,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,7,14.203162156979026,14.203162156979026,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,1,49.53749059601728,49.53749059601728,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,5,18,7.044160065069271,7.044160065069271,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,1,10,3.8604513034901604,3.8604513034901604,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,8,38.838283741059364,38.838283741059364,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,9,6,24.88542242911955,24.88542242911955,00,00,2,1,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,1,3,5.815796731407489,5.815796731407489,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,13,22.677836391109462,22.677836391109462,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,6,2,12.379498236757751,12.379498236757751,00,00,2,1,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,1,5,2.3088260288513482,2.3088260288513482,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,5,22.89013551739324,22.89013551739324,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,9,33.43505897725861,33.43505897725861,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,2,16,9.167792486744947,9.167792486744947,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,11,1,19.638306230247764,19.638306230247764,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,3,17,5.588458536456401,5.588458536456401,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,13,5,30.024118637014933,30.024118637014933,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,10,28.113538812630665,28.113538812630665,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,8,2.2816900296269877,2.2816900296269877,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,1,2.2311531635256916,2.2311531635256916,00,00,2,1,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,17,2,42.40375881073617,42.40375881073617,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,9,19.380098727127816,19.380098727127816,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,14,12,33.33766829531663,33.33766829531663,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,16,10,31.70496830100079,31.70496830100079,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,0,9,3.886447831542729,3.886447831542729,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,15,14,31.53106462639623,31.53106462639623,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,10,4,22.913500614123468,22.913500614123468,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,8,18,12.209732061502846,12.209732061502846,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,3,4,11.107235370558579,11.107235370558579,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,1,3,5.6159796462153455,5.6159796462153455,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,13,11,29.70531225548019,29.70531225548019,01,01,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,8,16,15.909554680463557,15.909554680463557,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,9,14,21.105549785767796,21.105549785767796,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,7,3,30.348150525989674,30.348150525989674,00,00,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,13,8,32.6282926196296,32.6282926196296,01,01,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,rayleigh_style,-37.79,19,361,4,10,dga_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,6,1,35.68970923105324,35.68970923105324,00,00,1,0,True,known_visit_core_500,10,4,8
