trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
105,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,14,18.869804254927967,18.869804254927967,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,2,17.967673284408637,17.967673284408637,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,8,18.051310328162582,18.051310328162582,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,4,39.709366048170814,39.709366048170814,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,10,24.753338126021408,24.753338126021408,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,0,0.12860914843079227,0.12860914843079227,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,18,33.48951393094204,33.48951393094204,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,6,55.69624106610801,55.69624106610801,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,12,17.763173200625282,17.763173200625282,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,9,21.047871002412805,21.047871002412805,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,9,26.89469161504188,26.89469161504188,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,8,2.182752197835978,2.182752197835978,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,2,2.191683175714646,2.191683175714646,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,13,69.84246500969294,69.84246500969294,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,10,16,77.22714096497599,77.22714096497599,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,7,19.761578392230803,19.761578392230803,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,1,17,2.3600152061014703,2.3600152061014703,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,5,32.52034101857521,32.52034101857521,00,00,2,1,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,15,5.871293968324788,5.871293968324788,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,12,62.85388626217679,62.85388626217679,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,10,52.46642534097585,52.46642534097585,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,8,45.26029423995617,45.26029423995617,00,00,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,2,21.120718425411766,21.120718425411766,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,14,55.72916629281859,55.72916629281859,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,9,76.21877845438217,76.21877845438217,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,9,84.056395577936,84.056395577936,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,17,8.00225268015333,8.00225268015333,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,2,0,1.8355533394960266,1.8355533394960266,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,1,13,6.186382838611328,6.186382838611328,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,13,39.968712137729405,39.968712137729405,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,15,61.540069139211084,61.540069139211084,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,17,46.77674169367077,46.77674169367077,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,13,31.57661683064293,31.57661683064293,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,7,16,17.745024484021123,17.745024484021123,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,16,19.797319208678047,19.797319208678047,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,10,40.4489838411981,40.4489838411981,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,5,62.59946202237435,62.59946202237435,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,15,12.404253032221373,12.404253032221373,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,2,8,5.667255636563836,5.667255636563836,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,7,11.43978414108665,11.43978414108665,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,9,45.763539331485205,45.763539331485205,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,2,9.120185156402961,9.120185156402961,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,13,18.232684443887763,18.232684443887763,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,15,38.56287925905724,38.56287925905724,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,13,26.57886209700512,26.57886209700512,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,7,29.83468360009415,29.83468360009415,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,8,7.1742146932532735,7.1742146932532735,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,14,10.90980949192251,10.90980949192251,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,13,24.928856225907154,24.928856225907154,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,1,43.89367365325072,43.89367365325072,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,4,56.41941827578957,56.41941827578957,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,5,15.998380070888965,15.998380070888965,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,16,13,34.9078208960203,34.9078208960203,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,18,38.89575148001147,38.89575148001147,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,9,5.4919419856509535,5.4919419856509535,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,5,48.843758136702476,48.843758136702476,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,16,27.863378291419405,27.863378291419405,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,12,21.259603424710285,21.259603424710285,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,3,15.957085593306621,15.957085593306621,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,16,15.78083486016663,15.78083486016663,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,15,31.799175512882588,31.799175512882588,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,17,14.11632421808567,14.11632421808567,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,13,63.25412259698053,63.25412259698053,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,4,47.70679268979652,47.70679268979652,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,3,9.092549471921592,9.092549471921592,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,18,19.22941920430069,19.22941920430069,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,0,26.524192630123522,26.524192630123522,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,0,37.08952490266813,37.08952490266813,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,11,59.810963446265454,59.810963446265454,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,5,49.449304071780865,49.449304071780865,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,13,21.229713773348188,21.229713773348188,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,16,70.38260286978836,70.38260286978836,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,10,55.05154919839,55.05154919839,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,3,21.619286627098642,21.619286627098642,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,15,76.6138786058699,76.6138786058699,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,13,67.74666603049575,67.74666603049575,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,0,15.174252024769832,15.174252024769832,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,17,8.874271018081961,8.874271018081961,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,3,25.788198609433962,25.788198609433962,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,12,58.7398192369851,58.7398192369851,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,11,2.138344532412819,2.138344532412819,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,5,36.06472967880001,36.06472967880001,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,13,85.08013273448368,85.08013273448368,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,0,0.24669576100742172,0.24669576100742172,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,18,47.99925571145996,47.99925571145996,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,18,53.77352105681025,53.77352105681025,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,5,9.562186624479482,9.562186624479482,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,16,15,38.33789768831443,38.33789768831443,02,02,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,5,28.40062740186096,28.40062740186096,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,7,2.293375259263287,2.293375259263287,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,12,29.338105393590684,29.338105393590684,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,17,44.101287923131444,44.101287923131444,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,16,55.49021620333291,55.49021620333291,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,10,5.602791948054721,5.602791948054721,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,6,72.85449021543023,72.85449021543023,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,15,33.35532436409229,33.35532436409229,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,2,9,11.344040315192172,11.344040315192172,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,9,23.62827116141966,23.62827116141966,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,14,18,22.705018915611273,22.705018915611273,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,9,30.389564987290335,30.389564987290335,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,6,37.84941689062551,37.84941689062551,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,9,67.63130437077609,67.63130437077609,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,9,9.466571438404644,9.466571438404644,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,1,39.24227565512009,39.24227565512009,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,rayleigh_style,-56.04,19,361,4,10,pi_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,11,0.4739761419559635,0.4739761419559635,02,02,1,0,True,known_visit_core_500,10,4,8
