trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
147,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,13,0.4244941035541596,0.4244941035541596,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,17,2.1444037882147864,2.1444037882147864,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,18,33.19471284147952,33.19471284147952,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,9,15.563617185887804,15.563617185887804,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,13,25.783721012305524,25.783721012305524,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,4,7.544685094764347,7.544685094764347,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,7,42.75936113794179,42.75936113794179,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,8,3.8083956004919,3.8083956004919,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,17,15.586993464993155,15.586993464993155,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,8,5.770955467240211,5.770955467240211,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,10,24.272307903750676,24.272307903750676,02,02,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,16,17.264943976207064,17.264943976207064,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,4,9.572753881599503,9.572753881599503,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,9,28.191575071746175,28.191575071746175,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,12,33.58020557581311,33.58020557581311,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,2,8.965831177422205,8.965831177422205,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,4,5.714857267295205,5.714857267295205,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,7,18,10.285220427161413,10.285220427161413,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,18,15.56499927618504,15.56499927618504,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,18,13.825265341899568,13.825265341899568,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,14,34.443269517782426,34.443269517782426,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,9,30.172581355189006,30.172581355189006,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,5,19.810958572864603,19.810958572864603,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,4,9.408140081712293,9.408140081712293,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,2,34.58961824075424,34.58961824075424,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,8,17.892050408038518,17.892050408038518,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,15,30.750296470201366,30.750296470201366,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,9,10.747281095951415,10.747281095951415,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,11,37.545040080064446,37.545040080064446,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,6,26.71658970747071,26.71658970747071,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,0,28.830754956708248,28.830754956708248,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,0,8,2.0443853715311135,2.0443853715311135,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,5,42.029822680854444,42.029822680854444,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,10,12.90683930051635,12.90683930051635,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,17,0.4788174955987521,0.4788174955987521,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,10,31.614832142662344,31.614832142662344,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,0,40.33129294813798,40.33129294813798,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,7,29.40117752752603,29.40117752752603,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,15,14.524056583291353,14.524056583291353,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,3,10.1269617317647,10.1269617317647,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,2,34.59431294772964,34.59431294772964,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,18,23.671108876779545,23.671108876779545,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,8,21.051128727917266,21.051128727917266,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,10,33.63918374857217,33.63918374857217,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,6,28.949942496824125,28.949942496824125,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,0,14.504582250596068,14.504582250596068,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,4,16.102394989112607,16.102394989112607,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,15,5.584827959465823,5.584827959465823,02,02,2,1,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,14,31.809873504648895,31.809873504648895,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,10,27.717262545109904,27.717262545109904,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,2,7.19204116987728,7.19204116987728,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,3,18.160379066278065,18.160379066278065,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,12,36.99269228664364,36.99269228664364,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,11,22.49158241844839,22.49158241844839,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,14,16.578544150423614,16.578544150423614,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.718296785611209,10.718296785611209,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,4,16.144692089756504,16.144692089756504,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,13,18.179888522884788,18.179888522884788,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,11,8.925765822701273,8.925765822701273,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,1,0.49107219358565235,0.49107219358565235,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,5,19.9151495382213,19.9151495382213,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,7,37.45962840095515,37.45962840095515,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,8,35.04224969493648,35.04224969493648,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,4,38.66157091843538,38.66157091843538,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,1,5.519514665807638,5.519514665807638,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,12,12.04698262864954,12.04698262864954,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,11,24.965577809740743,24.965577809740743,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,10,15.72814997891427,15.72814997891427,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,5,29.999120161735178,29.999120161735178,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,15,12.499121012353893,12.499121012353893,03,03,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,8,7.272074113155826,7.272074113155826,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,10,14.511536178065601,14.511536178065601,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,16,18,36.6286082242253,36.6286082242253,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,6,5,18.087966199220368,18.087966199220368,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,3,16.157183951096933,16.157183951096933,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,17,14.218548583338004,14.218548583338004,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,1,44.83607587743207,44.83607587743207,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,5,26.89729869522271,26.89729869522271,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,7,28.772714516939075,28.772714516939075,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,13,9.194712241284051,9.194712241284051,02,02,2,1,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,4,23.269861601028406,23.269861601028406,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,5,27.230364028936986,27.230364028936986,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,9,35.75275104623209,35.75275104623209,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,4,14.218503262541576,14.218503262541576,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,14,9.03023911199649,9.03023911199649,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,14,31.691825912484042,31.691825912484042,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,2,40.58151546575511,40.58151546575511,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,2,22.66006391559678,22.66006391559678,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,8,21.114944283605187,21.114944283605187,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,4,27.945416306589472,27.945416306589472,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,7,7.353545746176733,7.353545746176733,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,14,11.099876281262008,11.099876281262008,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,15,16.141147039827626,16.141147039827626,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,5,30.014758425659846,30.014758425659846,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,15,31.470805734248557,31.470805734248557,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,1,4.020052482974863,4.020052482974863,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,3,35.48558909840054,35.48558909840054,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,12,16.331432302662364,16.331432302662364,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,17,9.126217162267075,9.126217162267075,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,16,35.23560724550338,35.23560724550338,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,5,0.40469977579883276,0.40469977579883276,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,5,9.274520831109026,9.274520831109026,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,2,26.696002129121556,26.696002129121556,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,6,14.766375521313844,14.766375521313844,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,4,14,12.442543273910559,12.442543273910559,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,11,29.265464051299567,29.265464051299567,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,gilbert_elliot,0.8,19,361,4,10,dmchba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,6,28.98744346598991,28.98744346598991,01,01,1,0,True,known_visit_core_500,10,4,8
