trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
122,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,7,35.03211354499626,35.03211354499626,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,10,18.000950935106047,18.000950935106047,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,10,54.74610208184536,54.74610208184536,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,18,44.83867062125589,44.83867062125589,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,4,36.36270932736225,36.36270932736225,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,11,19.876404404445946,19.876404404445946,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,7,30.422923326952898,30.422923326952898,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,7,44.98618463717297,44.98618463717297,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,13,8.919581306679031,8.919581306679031,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,0,0.2264114950974083,0.2264114950974083,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,16,3.719007678464513,3.719007678464513,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,16,19.453668531167605,19.453668531167605,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,17,34.96587673634677,34.96587673634677,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,0,17.278568155526344,17.278568155526344,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,13,23.052880586352234,23.052880586352234,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,12,1.8808930964244015,1.8808930964244015,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,3,10.610361848229708,10.610361848229708,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,4,35.76500292691557,35.76500292691557,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,1,32.34599873073711,32.34599873073711,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,6,28.534254458773653,28.534254458773653,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,2,26.88907091052199,26.88907091052199,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,6,23.26776005747652,23.26776005747652,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,15,14.007399533636129,14.007399533636129,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,18,23.85488050660913,23.85488050660913,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,9,10.634417861721287,10.634417861721287,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,1,34.51080728280782,34.51080728280782,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,5,22.55584066193296,22.55584066193296,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,14,23.241787179732583,23.241787179732583,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,15,12.7860158637382,12.7860158637382,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,10,17.99202872180205,17.99202872180205,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,16,9.2526026197671,9.2526026197671,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,10,8.978293205286692,8.978293205286692,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,16,7.252355319962484,7.252355319962484,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,6,8.628729905939684,8.628729905939684,01,01,2,1,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,11,31.520186651183327,31.520186651183327,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,10,13.778417748063214,13.778417748063214,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,4,22.715905844969033,22.715905844969033,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,13,8.866294460577839,8.866294460577839,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,8,33.33533640046543,33.33533640046543,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,13,35.29429001152311,35.29429001152311,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,4,14.04210414621228,14.04210414621228,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,13,37.21113391424534,37.21113391424534,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,11,27.74174803036892,27.74174803036892,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,9,31.329068571962065,31.329068571962065,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,12,27.10882247733423,27.10882247733423,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,9,21.14167118541715,21.14167118541715,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,2,10.56559520663638,10.56559520663638,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,14,26.844534343551256,26.844534343551256,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,17,10.825990000678784,10.825990000678784,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,14,32.1485318824684,32.1485318824684,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,16,23.278213776482996,23.278213776482996,03,03,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,2,22.728631288635164,22.728631288635164,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,4,33.27757193538439,33.27757193538439,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,2,24.45150650541149,24.45150650541149,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,9,40.20378207042217,40.20378207042217,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,12,27.328450508209244,27.328450508209244,02,02,2,1,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,5,32.966889974690176,32.966889974690176,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,5,23.626214624829753,23.626214624829753,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,12,20.53777227527965,20.53777227527965,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,6,19.897442220877174,19.897442220877174,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,13,31.05646956696915,31.05646956696915,02,02,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,4,29.04821907923364,29.04821907923364,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,18,5.2464313900099,5.2464313900099,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,7,14.02629706829461,14.02629706829461,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,6,26.19615534049274,26.19615534049274,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,9,22.85364900251451,22.85364900251451,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,7,28.14469802076518,28.14469802076518,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,12,35.52417946975218,35.52417946975218,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,15,34.25618029241033,34.25618029241033,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,2,7.272995725765649,7.272995725765649,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,16,28.345035182240462,28.345035182240462,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,14,15.738704451174302,15.738704451174302,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,15,32.242941894489256,32.242941894489256,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,11,31.81871811221707,31.81871811221707,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,16,24.037669140005562,24.037669140005562,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,5,18.964761414155014,18.964761414155014,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,14,15.662833146210883,15.662833146210883,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,1,17.421899767194773,17.421899767194773,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,18,17.00582015506827,17.00582015506827,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,3,35.84877945804232,35.84877945804232,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,12,8.652495011786593,8.652495011786593,02,02,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,6,31.60468639379076,31.60468639379076,01,01,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,0,26.558683882698425,26.558683882698425,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,5,29.56693939890631,29.56693939890631,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,4,30.210447191608228,30.210447191608228,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,10,18.398849238773614,18.398849238773614,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,1,7.617228624541416,7.617228624541416,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,10,23.038851659642166,23.038851659642166,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,12,27.14874125125338,27.14874125125338,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,10,28.311548028069698,28.311548028069698,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,5,10.69440794977662,10.69440794977662,01,01,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,1,0.4721063396056514,0.4721063396056514,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,14,9.332693256844943,9.332693256844943,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,17,31.243834645131862,31.243834645131862,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,5,27.05374959338774,27.05374959338774,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,2,12.610297155790919,12.610297155790919,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,13,17.362977768189545,17.362977768189545,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,0,8.666241578137413,8.666241578137413,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,8,7.3294722096918505,7.3294722096918505,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,9,14.867371923785168,14.867371923785168,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,4,21.753402990048738,21.753402990048738,01,01,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,17,5.442167586071168,5.442167586071168,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,DGA,rayleigh_style,-49.17,19,361,4,10,dga_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,16,27.762854178188057,27.762854178188057,03,03,1,0,True,known_visit_core_500,10,4,8
