trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
92,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,0,5.5498056403563085,5.5498056403563085,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,5,31.826352429235865,31.826352429235865,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,7,37.178974836230395,37.178974836230395,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,0,4,2.2754221362511036,2.2754221362511036,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,2,7.301611721917041,7.301611721917041,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,3,7,13.185934544123857,13.185934544123857,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,15,36.69915606581753,36.69915606581753,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,13,31.349764458320934,31.349764458320934,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,0,2,2.083114313246656,2.083114313246656,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,5,33.708495430716816,33.708495430716816,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,12,8.84336426750252,8.84336426750252,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,16,10.846412157775655,10.846412157775655,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,17,20.231432024401965,20.231432024401965,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,10,30.73040755216641,30.73040755216641,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,7,23.332695387163003,23.332695387163003,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,6,15.949039185613927,15.949039185613927,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,5,33.40374112590215,33.40374112590215,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,15,22.415396988652073,22.415396988652073,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,7,7,12.057022780791895,12.057022780791895,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,9,32.23061585321334,32.23061585321334,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,12,18.35294948425545,18.35294948425545,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,8,35.94781811864352,35.94781811864352,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,13,10.901326274693176,10.901326274693176,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,8,7.46768556618485,7.46768556618485,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,7,35.51788842219369,35.51788842219369,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,18,1.816773526352205,1.816773526352205,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,8,10,15.926335834734003,15.926335834734003,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,8,24.792492231833464,24.792492231833464,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,12,25.24009781087647,25.24009781087647,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,18,13.530037773273094,13.530037773273094,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,15,29.36403296667433,29.36403296667433,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,1,7.247910156995385,7.247910156995385,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,10,18,15.293307492472838,15.293307492472838,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,16,10.511958293727323,10.511958293727323,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,11,3.98435033524282,3.98435033524282,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,14,16.676397826227397,16.676397826227397,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,5,2.1327481434536213,2.1327481434536213,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,12,42.31293016119118,42.31293016119118,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,1,52.05944772126942,52.05944772126942,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,2,48.47205030235022,48.47205030235022,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,6,25.17416490205037,25.17416490205037,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,8,33.868311221658196,33.868311221658196,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,5,6,11.232903958869091,11.232903958869091,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,2,12.561909436425827,12.561909436425827,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,8,8.656107755240724,8.656107755240724,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,7,20.12728669678359,20.12728669678359,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,4,22.995465210197867,22.995465210197867,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,18,4,36.77452304150227,36.77452304150227,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,5,8,13.958517558418947,13.958517558418947,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,3,21.05814935034333,21.05814935034333,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,4,5.54929039021117,5.54929039021117,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,5,11.277950599013492,11.277950599013492,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,10,27.75731073650473,27.75731073650473,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,2,8.86851034281581,8.86851034281581,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,16,7.668142562621416,7.668142562621416,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,16,23.280216264735813,23.280216264735813,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,13,37.2853817972739,37.2853817972739,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,12,26.70397332842912,26.70397332842912,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,6,15.677178850577228,15.677178850577228,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,13,25.08652253304103,25.08652253304103,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,4,21.210660120785533,21.210660120785533,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,6,10.669363030751004,10.669363030751004,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,0,14,2.1777219732928983,2.1777219732928983,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,10,19.259404434930325,19.259404434930325,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,10,4,19.024344453468963,19.024344453468963,01,01,2,1,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,3,2,7.44454534453598,7.44454534453598,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,17,17.434790285983638,17.434790285983638,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,3,27.815891393067403,27.815891393067403,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,0,39.87741527963703,39.87741527963703,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,3,29.470720976629863,29.470720976629863,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,9,14,24.57347104720266,24.57347104720266,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,6,10.352354052509979,10.352354052509979,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,10,3.8595891769233366,3.8595891769233366,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,18,13.85613476938852,13.85613476938852,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,4,9.085711436447207,9.085711436447207,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,18,23.323614054074174,23.323614054074174,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,16,30.597192690584983,30.597192690584983,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,16,34.275240309088495,34.275240309088495,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,2,35.12993310615743,35.12993310615743,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,13,5.615060311441458,5.615060311441458,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,6,18.26216842837415,18.26216842837415,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,6,35.78927733043968,35.78927733043968,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,17,19.324838036812533,19.324838036812533,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,9,24.502172976653554,24.502172976653554,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,3,8.842193093255732,8.842193093255732,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,17,26.021878629961467,26.021878629961467,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,3,35.68450441863252,35.68450441863252,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,8,26.54295372436207,26.54295372436207,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,6,38.650565273462995,38.650565273462995,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,2,16.467933261199203,16.467933261199203,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,10,6,30.823865436680613,30.823865436680613,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,3,2,7.211363817531544,7.211363817531544,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,1,14.38738302051627,14.38738302051627,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,12,3.573502943360717,3.573502943360717,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,11,26.51103431316719,26.51103431316719,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,14,29.226679797347998,29.226679797347998,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,16,7.548242267172987,7.548242267172987,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,17,0.5008267134173536,0.5008267134173536,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,3,29.495064759652177,29.495064759652177,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,5,6,7.095033630430008,7.095033630430008,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,8,14.116235543436616,14.116235543436616,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,14,9.04393101358409,9.04393101358409,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,13,14.915494248414161,14.915494248414161,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,7,19.362913823617944,19.362913823617944,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,18,18.96303004041355,18.96303004041355,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,11,11,33.43521080317224,33.43521080317224,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,8,5,18.016818436239348,18.016818436239348,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,7,5,12.418603705138336,12.418603705138336,01,01,2,1,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,18,8.677001793426058,8.677001793426058,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,14,27.99023248218004,27.99023248218004,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,4,14.154608600184105,14.154608600184105,01,01,2,1,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,18,17.174114365545016,17.174114365545016,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,3,5.6153563177559525,5.6153563177559525,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,15,12,35.32726466030971,35.32726466030971,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,13,21.355544505784994,21.355544505784994,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,12,25.07130031489604,25.07130031489604,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,CBAA,bernoulli,0.05,19,361,4,10,cbaa_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,3,42.01110489154645,42.01110489154645,00,00,1,0,True,known_visit_core_500,10,4,8
