trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,12,5.41186302502349,5.41186302502349,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,4,34.787465609089494,34.787465609089494,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,12,3.6128391085786746,3.6128391085786746,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,11,26.042681517831877,26.042681517831877,03,03,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,15,19.309957926026218,19.309957926026218,03,03,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,2,17.94904939130411,17.94904939130411,00,00,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,6,6.968253239823149,6.968253239823149,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,7,10.683238695260497,10.683238695260497,01,01,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,3,43.51146891899139,43.51146891899139,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,6,17.27509822331259,17.27509822331259,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,6,7.113492286376797,7.113492286376797,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,6,2.0000867013962162,2.0000867013962162,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,18,21.182291138692108,21.182291138692108,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,15,30.149445724706588,30.149445724706588,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,0,10.57898621109648,10.57898621109648,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,6,19.004545798430023,19.004545798430023,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,17,2.221805451926547,2.221805451926547,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,13,12.419239926686016,12.419239926686016,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,12,16.38917028262798,16.38917028262798,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,16,19.684895863154416,19.684895863154416,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,3,17.78693181939997,17.78693181939997,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,15,31.884923447460952,31.884923447460952,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,14,15.645319565852224,15.645319565852224,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,2,3.870950529164506,3.870950529164506,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,16,14.246687341922126,14.246687341922126,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,3,22.93493798944496,22.93493798944496,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,15,145.22230443643272,145.22230443643272,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,14,17.621239673655655,17.621239673655655,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,2,29.891456897001305,29.891456897001305,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,18,27.3994733964366,27.3994733964366,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,8,26.109944623523788,26.109944623523788,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,5,25.929820068363135,25.929820068363135,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,11,30.491650612187772,30.491650612187772,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,8,27.811633127429573,27.811633127429573,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,2,10,16.41410489135658,16.41410489135658,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,8,13.976694020814485,13.976694020814485,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,6,15.187296275455374,15.187296275455374,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,5,23.862867309065507,23.862867309065507,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,15,3.8415309474625703,3.8415309474625703,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,12,22.090071514166308,22.090071514166308,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,1,11.42260506909685,11.42260506909685,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,0,21.85558031253718,21.85558031253718,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,18,6.956342752451851,6.956342752451851,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,5,29.683978297887222,29.683978297887222,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,2,2.276739583992027,2.276739583992027,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,5,19.404473897759523,19.404473897759523,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,16,10,28.953292273042077,28.953292273042077,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,5,10.98614138204104,10.98614138204104,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,14,13.840039398765697,13.840039398765697,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,11,4.298009749754397,4.298009749754397,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,13,10.002101126020989,10.002101126020989,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,6,25.299158978045195,25.299158978045195,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,5,29.227024345808726,29.227024345808726,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,15,31.304338624299973,31.304338624299973,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,17,12.30655704173016,12.30655704173016,03,03,2,1,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,0,6.750828696150312,6.750828696150312,00,00,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,4,3.911317969906678,3.911317969906678,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,10,39.71438882492018,39.71438882492018,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,11,2.262591722820628,2.262591722820628,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,14,19.25692586384877,19.25692586384877,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,4,5.447146028632236,5.447146028632236,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,8,17.335107100978657,17.335107100978657,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,10,38.61851492536454,38.61851492536454,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,10,40.59882817976283,40.59882817976283,02,02,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,15,29.621769370987348,29.621769370987348,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,15,19.033876816224375,19.033876816224375,03,03,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,2,29.78045819718919,29.78045819718919,00,00,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,10,52.98715902996032,52.98715902996032,01,01,1,0,True,known_visit_core_500,10,4,8
282,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,10,59.678227303976215,59.678227303976215,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,14,22.653702398068475,22.653702398068475,02,02,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,15,31.995941306055197,31.995941306055197,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,0,29.324133467230734,29.324133467230734,00,00,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,9,24.015927635737985,24.015927635737985,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,7,18.215461295109893,18.215461295109893,01,01,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,12,41.391395926885224,41.391395926885224,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,17,2.229757625794816,2.229757625794816,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,17,15,33.93522783507808,33.93522783507808,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,17,9.546317692384276,9.546317692384276,03,03,1,0,True,known_visit_core_500,10,4,8
283,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,7,14.404679541278625,14.404679541278625,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,1,42.1049349334569,42.1049349334569,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,18,7.11891332576804,7.11891332576804,03,03,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,10,17.846057783378807,17.846057783378807,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,8,27.898557399315223,27.898557399315223,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,6,13.929694974314028,13.929694974314028,01,01,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,3,5.855499986781336,5.855499986781336,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,13,15.916599073431643,15.916599073431643,02,02,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,2,40.9931834731565,40.9931834731565,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,5,9.17408845149089,9.17408845149089,00,00,1,0,True,known_visit_core_500,10,4,8
284,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,5,33.9362708219851,33.9362708219851,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,9,36.617189702528,36.617189702528,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,16,5.491953127555317,5.491953127555317,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,11,1,19.35011701662,19.35011701662,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,17,9.571950612136048,9.571950612136048,03,03,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,5,43.96982849468067,43.96982849468067,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,10,30.93799789627689,30.93799789627689,02,02,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,8,5.894678537764957,5.894678537764957,01,01,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,1,2.121023027280499,2.121023027280499,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,2,31.60969908119782,31.60969908119782,00,00,1,0,True,known_visit_core_500,10,4,8
285,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,9,20.18663893830952,20.18663893830952,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,12,37.57649852753911,37.57649852753911,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,10,33.709842956170974,33.709842956170974,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,9,3.9368365309949844,3.9368365309949844,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,14,31.757196223543218,31.757196223543218,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,4,22.753657191257446,22.753657191257446,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,8,18,12.029048448520168,12.029048448520168,03,03,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,4,10.955845409471191,10.955845409471191,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,3,5.466476835343308,5.466476835343308,00,00,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,11,40.70550753070409,40.70550753070409,02,02,1,0,True,known_visit_core_500,10,4,8
286,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,16,15.661301343448052,15.661301343448052,03,03,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,14,17.810908940834103,17.810908940834103,02,02,1,0,True,known_visit_core_500,10,4,8
287,known_visit,DGA,gilbert_elliot,0.8,19,361,4,10,dga_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,3,16.281370445997812,16.281370445997812,00,00,2,1,True,known_visit_core_500,10,4,8
