trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
216,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,3,8,11.974104258261226,11.974104258261226,01,01,2,1,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,15,4,32.46983436690359,32.46983436690359,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,12,36.35857493868202,36.35857493868202,03,03,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,6,44.090625391052946,44.090625391052946,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,2,17.859697783901293,17.859697783901293,00,00,3,2,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,3,43.49139330785562,43.49139330785562,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,6,38.80296794998879,38.80296794998879,01,01,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,5,36.240178242336995,36.240178242336995,00,00,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,16,22.36472063484545,22.36472063484545,03,03,1,0,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,3,27.08248760081624,27.08248760081624,00,00,2,1,True,known_visit_core_500,10,4,8
217,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,3,6,3.5572129908470527,3.5572129908470527,01,01,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,3,13.842739230855825,13.842739230855825,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,17,10.759159537434503,10.759159537434503,03,03,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,0,0.19484150277492024,0.19484150277492024,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,1,24.611579968429844,24.611579968429844,00,00,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,15,21.258160687349996,21.258160687349996,02,02,2,1,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,6,51.59183011709239,51.59183011709239,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,2,35.51165918223556,35.51165918223556,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,16,7,51.93130747275992,51.93130747275992,03,03,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,2,40.831912080641494,40.831912080641494,00,00,1,0,True,known_visit_core_500,10,4,8
218,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,15,32.64346882348954,32.64346882348954,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,7,3.974296307731635,3.974296307731635,01,01,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,10,39.54071535882899,39.54071535882899,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,4,17.746631388460663,17.746631388460663,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,0,24.374051407538932,24.374051407538932,01,01,3,2,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,1,3,13.621693226563858,13.621693226563858,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,2,10.009145811688684,10.009145811688684,00,00,2,1,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,8,44.87021484713172,44.87021484713172,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,18,11.917318969301057,11.917318969301057,03,03,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,0,51.67982950547794,51.67982950547794,02,02,1,0,True,known_visit_core_500,10,4,8
219,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,12,24.116347828043104,24.116347828043104,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,15,12.642269596614023,12.642269596614023,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,17,23.282238961088364,23.282238961088364,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,16,5.688819181770421,5.688819181770421,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,8,3.738079553757508,3.738079553757508,01,01,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,9,7.44902122996004,7.44902122996004,01,01,3,2,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,8,59.868041505566836,59.868041505566836,03,03,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,11,52.576829544278965,52.576829544278965,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,8,16,19.579191240782215,19.579191240782215,03,03,2,1,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,4,37.411670101558066,37.411670101558066,00,00,1,0,True,known_visit_core_500,10,4,8
220,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,15,28.689749500326055,28.689749500326055,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,14,33.96293407849105,33.96293407849105,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,13,44.81560144755715,44.81560144755715,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,16,5.613240117156119,5.613240117156119,03,03,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,14,32.128703887093316,32.128703887093316,02,02,2,1,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,3,8.797221481563083,8.797221481563083,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,17,24.890603349776057,24.890603349776057,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,10,2.192621340140104,2.192621340140104,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,16,9,46.181481022222776,46.181481022222776,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,6,39.05141778083568,39.05141778083568,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,2,26.504828164952468,26.504828164952468,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,11,73.2624631825224,73.2624631825224,02,02,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,7,0.5453840806015959,0.5453840806015959,01,01,3,2,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,5,49.950418000913395,49.950418000913395,02,02,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,9,25.8252214870387,25.8252214870387,01,01,3,2,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,0,3.5211462573489993,3.5211462573489993,00,00,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,10,28.56756781593631,28.56756781593631,03,03,3,2,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,8,17,14.26690375521166,14.26690375521166,03,03,2,1,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,6,18.56273442887443,18.56273442887443,01,01,3,2,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,14,43.86530306180803,43.86530306180803,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,4,46.246473987027585,46.246473987027585,02,02,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,15,48.75140245505337,48.75140245505337,03,03,3,2,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,6,16.32997931868629,16.32997931868629,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,6,77.04236020615811,77.04236020615811,03,03,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,15,10.747938305346276,10.747938305346276,03,03,3,2,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,17,52.14355804262762,52.14355804262762,03,03,3,2,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,2,57.52151201248794,57.52151201248794,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,2,99.8273493867247,99.8273493867247,03,03,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,2,12.40610500227265,12.40610500227265,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,9,7.108861257165847,7.108861257165847,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,6,50.55313894273359,50.55313894273359,02,02,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,7,31.339138478835093,31.339138478835093,00,00,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,18,80.34729044726556,80.34729044726556,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,16,5.552452803573815,5.552452803573815,03,03,3,2,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,8,38.54187519613769,38.54187519613769,00,00,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,5,47.58414178240205,47.58414178240205,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,2,12,1.8559254520864035,1.8559254520864035,02,02,3,2,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,16,57.28659400781309,57.28659400781309,01,01,3,2,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,17,49.91697759076117,49.91697759076117,01,01,3,2,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,14,34.68155803965009,34.68155803965009,02,02,3,2,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,5,24.371908228912865,24.371908228912865,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,11,127.24350285509713,127.24350285509713,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,11,80.3956328802326,80.3956328802326,02,02,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,10,19.788023025171466,19.788023025171466,01,01,3,2,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,1,80.52436742228977,80.52436742228977,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,15,22.278484916857575,22.278484916857575,02,02,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,6,71.94740701670008,71.94740701670008,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,1,18,0.15428789824326528,0.15428789824326528,03,03,3,2,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,0,15,4.005976956391611,4.005976956391611,02,02,4,3,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,0,94.41924605595919,94.41924605595919,03,03,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,8,46.325978677842706,46.325978677842706,00,00,3,2,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,8,21.359060617281195,21.359060617281195,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,5,4.044464045792302,4.044464045792302,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,14,21.32326698973839,21.32326698973839,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,10,30.731168570247,30.731168570247,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,gilbert_elliot,0.3,19,361,4,10,acbba_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,5,18,38.55534829392263,38.55534829392263,02,02,2,1,True,known_visit_core_500,10,4,8
