trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,2,22.975356738465344,22.975356738465344,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,6,8.763746417244919,8.763746417244919,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,9,31.198464550983864,31.198464550983864,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,17,2.162794610631037,2.162794610631037,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,13,31.743614146541958,31.743614146541958,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,14,0,29.984490482466214,29.984490482466214,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,1,17.470513663571634,17.470513663571634,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,4,19.133471235372433,19.133471235372433,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,6,36.61392804418441,36.61392804418441,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,14,7.403510063766586,7.403510063766586,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,9,23.50408254040759,23.50408254040759,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,10,31.42905350727069,31.42905350727069,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,7,28.972666223240363,28.972666223240363,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,5,8.9597556573203,8.9597556573203,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,15,20.838955697928892,20.838955697928892,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,13,5.767403188000428,5.767403188000428,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,4,24.399050431879708,24.399050431879708,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,2,2.2239165237293848,2.2239165237293848,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,17,18.03747097622705,18.03747097622705,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,18,1.9360532778453747,1.9360532778453747,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,3,10.723098145940055,10.723098145940055,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,8,15.788084343262971,15.788084343262971,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,10,29.402534963911105,29.402534963911105,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,16,7.210425378967939,7.210425378967939,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,17,21.8500327929668,21.8500327929668,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,4,26.135433564920408,26.135433564920408,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,16,28.85437536316175,28.85437536316175,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,14,29.743331065827157,29.743331065827157,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,11,13,25.540254205268027,25.540254205268027,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,0,3.42587569424659,3.42587569424659,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,11,17,18.79531888950544,18.79531888950544,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,12,27.446440526430646,27.446440526430646,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,8,15.89087863195509,15.89087863195509,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,14,23.75384243179222,23.75384243179222,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,2,22.17951003041128,22.17951003041128,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,6,3.7663676851080132,3.7663676851080132,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,18,1.7474048801954658,1.7474048801954658,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,9,9,19.58212826137522,19.58212826137522,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,15,30.114021715627743,30.114021715627743,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,12,6.11974887216323,6.11974887216323,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,14,44.69875084966528,44.69875084966528,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,17,16.192754400726944,16.192754400726944,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,7,10,18.26524708855284,18.26524708855284,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,17,12.546526490796753,12.546526490796753,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,9,25.21757511653396,25.21757511653396,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,0,13,0.457995677425856,0.457995677425856,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,6,29.159222207078606,29.159222207078606,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,12,40.55332745871387,40.55332745871387,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,4,8.97013134796415,8.97013134796415,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,14,24.70445304379492,24.70445304379492,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,6,5.183049201876465,5.183049201876465,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,15,32.527018311535734,32.527018311535734,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,16,34.4341594814524,34.4341594814524,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,6,1.7813571288069903,1.7813571288069903,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,7,30.05032893117493,30.05032893117493,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,6,15,14.241571538061626,14.241571538061626,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,7,37.05185916255294,37.05185916255294,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,14,28.53321128448964,28.53321128448964,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,3,30.90762813367135,30.90762813367135,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,7,0.6395289374425931,0.6395289374425931,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,11,0.4184887397951822,0.4184887397951822,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,1,8.896820408390317,8.896820408390317,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,5,32.20222737700399,32.20222737700399,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,7,11.112296999265158,11.112296999265158,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,6,23.371794077811654,23.371794077811654,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,12,7.817771609732658,7.817771609732658,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,15,19.48289883605503,19.48289883605503,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,0,23.189504731688327,23.189504731688327,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,6,27.15370310965978,27.15370310965978,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,16,17.726124928200775,17.726124928200775,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,14,30.869348906244255,30.869348906244255,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,1,5.711709273279745,5.711709273279745,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,8,34.40945938287277,34.40945938287277,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,13,12.280940679871797,12.280940679871797,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,3,14.733536719610242,14.733536719610242,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,4,16,9.323137993839074,9.323137993839074,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,1,35.906112385855984,35.906112385855984,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,4,18.748089401692695,18.748089401692695,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,15,11.35399387445533,11.35399387445533,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,6,12.510240022320216,12.510240022320216,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,12,30.132951781665614,30.132951781665614,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,14,29.984084344563733,29.984084344563733,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,10,27.120941346723605,27.120941346723605,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,13,20.0952330141607,20.0952330141607,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,4,16.33345979303173,16.33345979303173,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,1,5.440303784815541,5.440303784815541,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,2,32.47717727769087,32.47717727769087,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,2,12.69021842599521,12.69021842599521,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,7,28.011145075019982,28.011145075019982,01,01,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,9,12.397590629939991,12.397590629939991,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,3,40.32153987941471,40.32153987941471,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,16,5.706992071491846,5.706992071491846,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,6,25.92435771252903,25.92435771252903,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,8,33.48894681129995,33.48894681129995,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,16,28.417342632297252,28.417342632297252,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,15,19.813160855678667,19.813160855678667,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,18,5,38.909240399915646,38.909240399915646,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,5,0,7.010076217309336,7.010076217309336,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,15,0,23.884396584069332,23.884396584069332,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,9,23.049279810816298,23.049279810816298,03,03,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,12,6.87402929565546,6.87402929565546,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,8,12,12.08197788447507,12.08197788447507,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,5,29.83696089428346,29.83696089428346,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,0,8.677291469527047,8.677291469527047,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,15,34.979522322774955,34.979522322774955,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,13,22.535667351767852,22.535667351767852,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,13,4,24.160794076943237,24.160794076943237,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,12,20.610008453170988,20.610008453170988,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,13,38.867576647528765,38.867576647528765,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,10,12,26.45736772861568,26.45736772861568,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,7,31.248913293881483,31.248913293881483,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,8,20.77664222160173,20.77664222160173,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,3,9.400542427677555,9.400542427677555,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,15,21.19456702404689,21.19456702404689,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,2,40.09975127864977,40.09975127864977,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,0,1.9073624460434453,1.9073624460434453,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,7,3.8457987200578763,3.8457987200578763,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,17,5.649272370508721,5.649272370508721,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,11,10.572437932597781,10.572437932597781,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,7,0.44913448154647795,0.44913448154647795,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,8,35.46848779636985,35.46848779636985,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,7,21.2760747956764,21.2760747956764,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,0,13.940460419131806,13.940460419131806,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,6,21.01409253360499,21.01409253360499,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,7,17,4,34.77240847308489,34.77240847308489,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,13,26.14629667087242,26.14629667087242,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,ideal,1.0,19,361,4,10,dga_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,5,36.47537165467508,36.47537165467508,00,00,1,0,True,known_visit_core_500,10,4,8
