trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
199,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,8,13,49.12036720976583,49.12036720976583,03,03,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,7,30.961535465913446,30.961535465913446,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,1,21.51624259146773,21.51624259146773,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,2,23.4950490175482,23.4950490175482,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,6,16,12.205085430682368,12.205085430682368,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,10,49.19131891684608,49.19131891684608,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,7,22.502585350474508,22.502585350474508,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,2,36.15156391671965,36.15156391671965,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,5,30.79722105355547,30.79722105355547,01,01,2,1,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,11,47.26107325284011,47.26107325284011,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,14,34.711559185060366,34.711559185060366,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,17,24.213836895672298,24.213836895672298,03,03,2,1,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,2,2.032630795380692,2.032630795380692,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,5,19.110940761903873,19.110940761903873,01,01,2,1,True,known_visit_core_500,10,4,8
200,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,15,9.01729215504736,9.01729215504736,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,1,8.85644891271267,8.85644891271267,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,11,25.744136411278696,25.744136411278696,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,18,35.13989078000736,35.13989078000736,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,5,4.001046773742256,4.001046773742256,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,16,27.70438439473282,27.70438439473282,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,0,56.51404034562894,56.51404034562894,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,11,49.31764675108382,49.31764675108382,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,4,45.27054214574263,45.27054214574263,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,10,43.18742170464547,43.18742170464547,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,4,49.34286348562062,49.34286348562062,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,17,28.37203090477215,28.37203090477215,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,5,36.673234642150966,36.673234642150966,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,3,19.205940717783182,19.205940717783182,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,16,22.60050930736991,22.60050930736991,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,12,32.383143992284246,32.383143992284246,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,2,28.539168903828283,28.539168903828283,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,18,18.877036686559816,18.877036686559816,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,3,21.251774859213825,21.251774859213825,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,10,8.874381018127027,8.874381018127027,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,18,7.019172799977005,7.019172799977005,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,17,22.81396436006522,22.81396436006522,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,18,13.892645087612133,13.892645087612133,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,11,26.389394830448982,26.389394830448982,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,13,15.859226547288673,15.859226547288673,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,0,54.51747967087447,54.51747967087447,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,16,29.989452930748403,29.989452930748403,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,7,15.756568927047876,15.756568927047876,01,01,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,14,21.237636509138373,21.237636509138373,02,02,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,5,62.426007326307676,62.426007326307676,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,18,0.11171378189845158,0.11171378189845158,03,03,2,1,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,16,2.1503373361694433,2.1503373361694433,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,11,12.464706926806366,12.464706926806366,02,02,2,1,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,0,22.099756847230992,22.099756847230992,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,13,30.097077310334527,30.097077310334527,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,0,11.793985112549858,11.793985112549858,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,0,28.934450272701405,28.934450272701405,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,16,40.58297382608768,40.58297382608768,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,15,24.733140098227434,24.733140098227434,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,15,10,34.75953371850105,34.75953371850105,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,5,41.24908441275168,41.24908441275168,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,9,21.351265413809678,21.351265413809678,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,9,5.565235004978491,5.565235004978491,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,1,19.253750033510205,19.253750033510205,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,11,37.72755595631929,37.72755595631929,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,2,33.44584327267726,33.44584327267726,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,0,15.526305979557433,15.526305979557433,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,9,34.74889616411887,34.74889616411887,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,13,27.755650552736334,27.755650552736334,03,03,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,7,49.2435993919402,49.2435993919402,03,03,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,7,9.061952801252762,9.061952801252762,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,7,27.81017983920164,27.81017983920164,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,11,27.84010043261995,27.84010043261995,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,15,17.174381380536794,17.174381380536794,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,7,5.802049509847377,5.802049509847377,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,0,48.96403117436491,48.96403117436491,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,3,43.41753150944554,43.41753150944554,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,1,14,28.04577653541916,28.04577653541916,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,7,4.182728364344861,4.182728364344861,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,12,22.339234831855215,22.339234831855215,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,11,0.4484665883361534,0.4484665883361534,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,11,13.260684085126341,13.260684085126341,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,5,3.8613823298780248,3.8613823298780248,01,01,2,1,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,17,42.81657608705862,42.81657608705862,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,16,5.543617188032231,5.543617188032231,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,2,10,5.859858399567074,5.859858399567074,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,5,12.687001722382677,12.687001722382677,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,6,23.32066194957554,23.32066194957554,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,1,30.41440103969033,30.41440103969033,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,4,14.550998870317501,14.550998870317501,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,1,23.440839026130742,23.440839026130742,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,5,8.930128067446837,8.930128067446837,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,4,7.240093570130876,7.240093570130876,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,2,17.774715821500926,17.774715821500926,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,6,13.796715122968855,13.796715122968855,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,15,29.846969554383776,29.846969554383776,02,02,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,9,24.041096015682474,24.041096015682474,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,15,27.766240689217227,27.766240689217227,02,02,2,1,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,6,5.277075744460031,5.277075744460031,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,5,6,6.887456585950806,6.887456585950806,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,0,38.19277028775381,38.19277028775381,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,9,14.069115278256065,14.069115278256065,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,15,12.920794128001617,12.920794128001617,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,2,3.914602645545004,3.914602645545004,00,00,2,1,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,9,7.322280353948858,7.322280353948858,02,02,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,1,14.797662158173495,14.797662158173495,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,15,14.660446924980118,14.660446924980118,03,03,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,0,25.54608055631878,25.54608055631878,00,00,1,0,True,known_visit_core_500,10,4,8
209,known_visit,DGA,rayleigh_style,-42.16,19,361,4,10,dga_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,10,3.800376839129706,3.800376839129706,02,02,1,0,True,known_visit_core_500,10,4,8
