trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,11,18,48.54230339096796,48.54230339096796,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,12,18,50.23235376828858,50.23235376828858,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,2,18,1.992774445212911,1.992774445212911,03,03,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,2,10,12.72830581187718,12.72830581187718,02,02,3,2,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,17,13,84.29583424285065,84.29583424285065,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,9,15,39.659153026577876,39.659153026577876,00,00,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,5,6,6.7941518999348,6.7941518999348,01,01,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,9,12,34.27419758835018,34.27419758835018,00,00,2,1,True,known_visit_core_500,10,4,8
252,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,7,8.788832878724806,8.788832878724806,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,2,41.15141689334644,41.15141689334644,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,6,3,18.233335330400305,18.233335330400305,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,0,15,3.9399803745657356,3.9399803745657356,03,03,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,1,14,7.6645342508169145,7.6645342508169145,03,03,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,12,17,73.71444122189365,73.71444122189365,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,1,9,23.5556790712879,23.5556790712879,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,5,3,16.265001911002788,16.265001911002788,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,1,30.215116260522983,30.215116260522983,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,11,58.17002960520064,58.17002960520064,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,3,2,7.27896893149849,7.27896893149849,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,0,5,0.454755539661993,0.454755539661993,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,4,3,11.10050902179105,11.10050902179105,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,12,16,29.619479395271455,29.619479395271455,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,5,14,13.753040537177485,13.753040537177485,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,17,11,33.8978511633178,33.8978511633178,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,4,1,7.433620649936148,7.433620649936148,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,4,2,9.402870513543293,9.402870513543293,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,8,14,19.11557348851317,19.11557348851317,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,15,1,30.62639492975063,30.62639492975063,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,17,12,35.94720216233395,35.94720216233395,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,16,1,36.53379743298681,36.53379743298681,00,00,2,1,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,10,12,20.09240504508188,20.09240504508188,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,4,11,7.391819578987248,7.391819578987248,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,1,3,5.480767673323068,5.480767673323068,01,01,3,2,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,18,11,57.39981067795595,57.39981067795595,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,5,12,11.42684550839601,11.42684550839601,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,8,0,20.620290176724797,20.620290176724797,00,00,2,1,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,14,18,69.55672046968144,69.55672046968144,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,5,7,27.275705719953486,27.275705719953486,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,1,13.103426349936479,13.103426349936479,00,00,3,2,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,10,13,45.66875722560666,45.66875722560666,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,6,2,15.649457962984927,15.649457962984927,01,01,2,1,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,1,18,0.21316311545688077,0.21316311545688077,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,12,2,22.821821817318856,22.821821817318856,00,00,2,1,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,6,15,14.00606760176789,14.00606760176789,02,02,2,1,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,15,56.28430237550746,56.28430237550746,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,7,1,12.408082423637014,12.408082423637014,00,00,3,2,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,0,16,5.8136046217390325,5.8136046217390325,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,8,9,35.15446439188487,35.15446439188487,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,1,12,0.22287374403064297,0.22287374403064297,02,02,2,1,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,5,18,7.0773464331105105,7.0773464331105105,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,17,0,56.33678240290974,56.33678240290974,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,16,15,56.486805642345054,56.486805642345054,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,10,2,22.89788676408277,22.89788676408277,01,01,2,1,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,14,8,36.67757333541866,36.67757333541866,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,9,5,15.524990394760472,15.524990394760472,01,01,2,1,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,3,4,10.667307484600466,10.667307484600466,00,00,2,1,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,13,11,44.001440466100064,44.001440466100064,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,6,13,17.74061637358278,17.74061637358278,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,6,6.875856974268672,6.875856974268672,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,1,2,3.8071257778658034,3.8071257778658034,00,00,3,2,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,4,39.38030633184986,39.38030633184986,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,6,14,26.215534701292484,26.215534701292484,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,14,16,62.42225782696368,62.42225782696368,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,16,1,56.86913297228262,56.86913297228262,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,2,4,9.268180109968657,9.268180109968657,00,00,2,1,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,4,4,9.093643984326985,9.093643984326985,01,01,3,2,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,9,17,16.278750508960954,16.278750508960954,03,03,2,1,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,17,7,69.16324283358732,69.16324283358732,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,3,17,5.682847882476776,5.682847882476776,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,18,16,58.61639657006805,58.61639657006805,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,8,12,34.30875923735545,34.30875923735545,00,00,2,1,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,4,11,24.604322644023455,24.604322644023455,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,1,3,5.784646949883747,5.784646949883747,00,00,2,1,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,14,11,38.217193132199924,38.217193132199924,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,10,14,30.211028024005206,30.211028024005206,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,6,9,15.27969369404926,15.27969369404926,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,11,9,23.880381965349123,23.880381965349123,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,1,9,6.276482730802596,6.276482730802596,01,01,3,2,True,known_visit_core_500,10,4,8
259,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,5,12,17.684993265612793,17.684993265612793,02,02,2,1,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,6,0,12.910039050269965,12.910039050269965,00,00,2,1,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,12,18,86.38547456336856,86.38547456336856,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,8,9,28.844372401216937,28.844372401216937,02,02,2,1,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,14,5,46.16035273581611,46.16035273581611,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,8,0,16.63893770332671,16.63893770332671,00,00,4,3,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,14,4,44.204039400311615,44.204039400311615,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,0,5,0.49544722273013697,0.49544722273013697,01,01,2,1,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,15,17,79.40185979005341,79.40185979005341,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,17,2,35.497603121212286,35.497603121212286,00,00,2,1,True,known_visit_core_500,10,4,8
260,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,9,13,15.960410124272316,15.960410124272316,02,02,2,1,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,3,5,5.660327164301851,5.660327164301851,01,01,3,2,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,9,8,28.49082097858613,28.49082097858613,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,10,7,21.801822549486573,21.801822549486573,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,4,10,0,51.35978614367743,51.35978614367743,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,5,11,15,44.57680257450642,44.57680257450642,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,6,8,1,45.53487701255115,45.53487701255115,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,7,5,5,9.452102175779679,9.452102175779679,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,8,0,1,0.43655840029369186,0.43655840029369186,00,00,2,1,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,9,11,8,32.18624124154392,32.18624124154392,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,10,16,1,43.09341161686107,43.09341161686107,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,1,15,4,27.352003160834776,27.352003160834776,01,01,3,2,True,known_visit_core_500,10,4,8
262,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,2,17,7,36.53751594030406,36.53751594030406,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,ACBBA,rayleigh_style,-37.79,19,361,4,10,acbba_rayleigh_style_sens_neg37_79,known_visit_g19_t10_n500.csv,3,8,12,12.284996588600423,12.284996588600423,02,02,1,0,True,known_visit_core_500,10,4,8
