trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
164,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,4,36.27726831225914,36.27726831225914,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,3,3.9078188392132196,3.9078188392132196,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,16,13.85724350904315,13.85724350904315,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,11,17.705679652152238,17.705679652152238,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,14,26.379129651197157,26.379129651197157,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,10,18,22.968565631025257,22.968565631025257,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,12,38.74629601820129,38.74629601820129,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,13,13.776158320305571,13.776158320305571,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,9,19.487872230324797,19.487872230324797,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,14,29.238993019961644,29.238993019961644,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,4,20.757459129318374,20.757459129318374,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,13,3,26.633554472784322,26.633554472784322,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,4,32.37080413547479,32.37080413547479,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,1,28.626598133362915,28.626598133362915,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,14,1,36.31123197577761,36.31123197577761,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,10,25.163796187196855,25.163796187196855,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,5,19.157016900110207,19.157016900110207,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,15,8,36.387796318353466,36.387796318353466,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,2,30.4033050630751,30.4033050630751,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,7,25.565585549297225,25.565585549297225,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,7,8,18.10983894234229,18.10983894234229,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,13,15,26.717557104309755,26.717557104309755,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,5,2.2888054556402273,2.2888054556402273,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,17,4,35.62364138421173,35.62364138421173,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,5,12.926084129391981,12.926084129391981,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,15,24.62184044053752,24.62184044053752,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,17,21.15961838816621,21.15961838816621,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,3,34.93293545007453,34.93293545007453,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,10,29.946377850172055,29.946377850172055,02,02,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,6,42.36423947852332,42.36423947852332,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,8,7.248349301371236,7.248349301371236,02,02,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,6,0.1278524013719531,0.1278524013719531,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,16,30.874744667367207,30.874744667367207,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,4,24.24692744106749,24.24692744106749,01,01,2,1,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,18,11.991148625869029,11.991148625869029,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,0,2.0799135239448696,2.0799135239448696,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,12,39.838330141973984,39.838330141973984,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,5,17.438776343217484,17.438776343217484,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,6,33.08774178715964,33.08774178715964,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,13,31.23135052340264,31.23135052340264,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,14,20.555839053775323,20.555839053775323,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,6,38.154900569916855,38.154900569916855,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,4,15.80342620216864,15.80342620216864,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,12,20.732406513536404,20.732406513536404,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,9,26.167914807993927,26.167914807993927,02,02,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,6,22.73192982472783,22.73192982472783,00,00,1,0,True,known_visit_core_500,10,4,8
168,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,9,12.382057473611804,12.382057473611804,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,2,21.524910105485457,21.524910105485457,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,13,29.59157260431646,29.59157260431646,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,11,3,23.19354435439517,23.19354435439517,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,0,0.21757711763798196,0.21757711763798196,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,10,25.830826251045966,25.830826251045966,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,0,4,2.161856410169838,2.161856410169838,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,13,21.145417215494042,21.145417215494042,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,17,3.76600227754476,3.76600227754476,03,03,2,1,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,5,34.37591556095781,34.37591556095781,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,4,26.947648765263917,26.947648765263917,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,17,47.615018782150315,47.615018782150315,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,13,31.896214748514357,31.896214748514357,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,8,5.5915314624405505,5.5915314624405505,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,15,13.736543488704271,13.736543488704271,03,03,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,14,22.69003873014552,22.69003873014552,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,4,40.390518840577506,40.390518840577506,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,10,27.964219974221876,27.964219974221876,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,12,39.28368689708717,39.28368689708717,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,16,11,35.34644049774421,35.34644049774421,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,5,31.7045379533127,31.7045379533127,01,01,2,1,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,10,15.526013148338622,15.526013148338622,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,0,27.218646258380247,27.218646258380247,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,1,22.12479974989027,22.12479974989027,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,2,32.407050575282504,32.407050575282504,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,5,15.521354201737685,15.521354201737685,01,01,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,7,32.56891813065655,32.56891813065655,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,0,28.857240410674347,28.857240410674347,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,16,10,39.87165259568595,39.87165259568595,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,12,6.823597122174773,6.823597122174773,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,14,25.991078693008635,25.991078693008635,03,03,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,4,9,14.789109596426735,14.789109596426735,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,11,24.40859863362437,24.40859863362437,02,02,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,0,1.8529796145432953,1.8529796145432953,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,0,38.74742753695946,38.74742753695946,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,5,2.308361100977712,2.308361100977712,01,01,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,3,26.29723595098615,26.29723595098615,00,00,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,12,12.426706288770445,12.426706288770445,02,02,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,16,9,49.543784889335974,49.543784889335974,02,02,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,14,28.266394739354862,28.266394739354862,03,03,1,0,True,known_visit_core_500,10,4,8
172,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,7,33.18003079613477,33.18003079613477,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,1,5.601454401546418,5.601454401546418,00,00,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,0,8,2.0704969560655524,2.0704969560655524,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,17,25.76544086742419,25.76544086742419,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,7,36.89562856755367,36.89562856755367,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,3,47.52688647454951,47.52688647454951,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,9,7.307433411031161,7.307433411031161,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,12,36.28678649458266,36.28678649458266,03,03,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,9,29.69306510700996,29.69306510700996,02,02,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,16,21.944897492287748,21.944897492287748,01,01,1,0,True,known_visit_core_500,10,4,8
173,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,11,41.610871476732115,41.610871476732115,03,03,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,9,14.328390895290108,14.328390895290108,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,7,27.137913241107494,27.137913241107494,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,1,12.246413074194798,12.246413074194798,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,7,29.134529482696006,29.134529482696006,01,01,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,5,23.289149518837867,23.289149518837867,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,15,10.78709212157566,10.78709212157566,03,03,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,14,32.81376965809503,32.81376965809503,02,02,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,14,4,33.981478683075764,33.981478683075764,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,1,16.048646844540524,16.048646844540524,00,00,1,0,True,known_visit_core_500,10,4,8
174,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,8,31.142946167646876,31.142946167646876,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,2,8,16.35685418705571,16.35685418705571,02,02,1,0,True,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,5,7.112783239331616,7.112783239331616,01,01,1,0,True,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,17,9.382767348643478,9.382767348643478,03,03,1,0,True,known_visit_core_500,10,4,8
175,known_visit,DGA,gilbert_elliot,0.9,19,361,4,10,dga_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,0,17,0.547851223180191,0.547851223180191,03,03,1,0,True,known_visit_core_500,10,4,8
