trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
314,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,6,24.848769862932517,24.848769862932517,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,4,38.32360154171286,38.32360154171286,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,8,14,19.52960964569482,19.52960964569482,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,7,28.754771419768666,28.754771419768666,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,17,14.3034562963034,14.3034562963034,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,8,15.712897923564572,15.712897923564572,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,16,41.95189380121844,41.95189380121844,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,15,35.84112159303999,35.84112159303999,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,2,12.412551284177697,12.412551284177697,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,10,23.639601213412877,23.639601213412877,02,02,2,1,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,7,2.2042692784760667,2.2042692784760667,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,4,18.391439177436986,18.391439177436986,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,6,13,14.802223277810917,14.802223277810917,02,02,2,1,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,9,55.13073156403692,55.13073156403692,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,6,7.8557734850819,7.8557734850819,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,7,62.241328101700546,62.241328101700546,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,15,8.853174096498021,8.853174096498021,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,4,22.26343926274928,22.26343926274928,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,6,38.36474051861519,38.36474051861519,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,6,34.792158589842835,34.792158589842835,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,8,9.074827126976496,9.074827126976496,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,1,47.21982519598189,47.21982519598189,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,18,26.739997142001716,26.739997142001716,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,5,29.53626571129403,29.53626571129403,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,17,13.970678851821747,13.970678851821747,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,18,23.07706016708681,23.07706016708681,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,10,14.216945127728836,14.216945127728836,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,16,31.88665009388104,31.88665009388104,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,14,14.428944875554578,14.428944875554578,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,13,41.047192207378636,41.047192207378636,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,0,5.154832157785107,5.154832157785107,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,10,2.135205917625909,2.135205917625909,02,02,2,1,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,7,62.068971578916184,62.068971578916184,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,14,22.935201837875717,22.935201837875717,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,15,10.687683783816325,10.687683783816325,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,18,0.25458838497991965,0.25458838497991965,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,11,48.23663821522717,48.23663821522717,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,3,28.04223474971506,28.04223474971506,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,8,4.001843319482338,4.001843319482338,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,10,49.164769622135,49.164769622135,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,17,35.11503740353717,35.11503740353717,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,14,15.946820846878165,15.946820846878165,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,6,39.58942399933972,39.58942399933972,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,14,23.056291815298632,23.056291815298632,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,13,2,24.33184219407248,24.33184219407248,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,4,33.77433737217356,33.77433737217356,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,12,45.76127989354349,45.76127989354349,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,1,1,2.261585977836088,2.261585977836088,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,0,10,2.142834280659718,2.142834280659718,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,13,57.92255864576241,57.92255864576241,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,8,28.660476074815364,28.660476074815364,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,15,7.229642854956026,7.229642854956026,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,5,35.58518414760696,35.58518414760696,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,10,12.535789548835849,12.535789548835849,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,11,16.244948587708958,16.244948587708958,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,11,4,39.454606162419665,39.454606162419665,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,12,64.98173301134842,64.98173301134842,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,18,3.5230982930715276,3.5230982930715276,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,13,36.354835584919115,36.354835584919115,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,13,0.5332614696526736,0.5332614696526736,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,9,56.078468882129826,56.078468882129826,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,14,41.63248433543425,41.63248433543425,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,12,29.427970181239367,29.427970181239367,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,2,15,7.479342185888642,7.479342185888642,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,1,72.1281521181593,72.1281521181593,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,11,2,85.10074839331793,85.10074839331793,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,17,18.879918270829474,18.879918270829474,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,17,17.676893772733926,17.676893772733926,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,11,39.026409308253385,39.026409308253385,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,1,14.615227677819478,14.615227677819478,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,2,3.862657326231437,3.862657326231437,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,9,3.9249982725425507,3.9249982725425507,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,8,11.373330319154013,11.373330319154013,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,7,18,10.376661246791732,10.376661246791732,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,9,9.2863222190875,9.2863222190875,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,14,2.26005516876307,2.26005516876307,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,13,28.22270203230824,28.22270203230824,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,16,26.755462282083286,26.755462282083286,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,12,18.905291155472195,18.905291155472195,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,1,12.363264587341442,12.363264587341442,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,9,14,33.96134771886053,33.96134771886053,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,17,154.294857597164,154.294857597164,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,17,156.22226845463294,156.22226845463294,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,11,24.638111345123093,24.638111345123093,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,1,29.77700047820222,29.77700047820222,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,10,11.398406751914306,11.398406751914306,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,9,18,13.88325082445217,13.88325082445217,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,17,17.49980071516568,17.49980071516568,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,9,5,47.908072047633844,47.908072047633844,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,15,26.517166925662234,26.517166925662234,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,7,32.088167682715316,32.088167682715316,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,9,21.0936698693112,21.0936698693112,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,6,8,12.08575896587197,12.08575896587197,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,8,28.472454037341635,28.472454037341635,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,8,17.485832513869365,17.485832513869365,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,5,37.38613581970752,37.38613581970752,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,9,4,49.868802648814025,49.868802648814025,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,1,3,9.274649910598006,9.274649910598006,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,17,4.0308417296159496,4.0308417296159496,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,18,36.99025884950435,36.99025884950435,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,0,1.788070424874249,1.788070424874249,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,14,0,40.7986327652101,40.7986327652101,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,4,8,9.09422415493589,9.09422415493589,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,17,35.06861156723799,35.06861156723799,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,6,3.6189772900307733,3.6189772900307733,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,12,12.132659594385087,12.132659594385087,02,02,2,1,True,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,11,20.73287140389844,20.73287140389844,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,9,31.82910327757299,31.82910327757299,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,8,12.266283500446244,12.266283500446244,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,16,65.04456330262086,65.04456330262086,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,18,54.57863917343916,54.57863917343916,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,4,12,5.151830675194386,5.151830675194386,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,0,17.32973754793323,17.32973754793323,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,9,21.498502785311302,21.498502785311302,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,17,50.793475851576076,50.793475851576076,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,17,11,40.80647713462917,40.80647713462917,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.4,19,361,4,10,hipc_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,0,8.825460575256367,8.825460575256367,00,00,1,0,True,known_visit_core_500,10,4,8
