trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
306,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,2,9.478147137185234,9.478147137185234,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,7,155.7984429537639,155.7984429537639,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,18,3.4947314308774318,3.4947314308774318,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,3,22.77495745638904,22.77495745638904,01,01,2,1,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,15,18,49.207111646537236,49.207111646537236,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,17,45.282754695175925,45.282754695175925,02,02,3,2,True,known_visit_core_500,10,4,8
306,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,14,32.95242104897182,32.95242104897182,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,17,14.208563123058557,14.208563123058557,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,7,12.977461768031514,12.977461768031514,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,4,31.11720630039757,31.11720630039757,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,5,5.4238378618045235,5.4238378618045235,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,10,67.13227237128835,67.13227237128835,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,8,54.21054137328974,54.21054137328974,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,16,27.98891408348082,27.98891408348082,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,18,5.268019456358489,5.268019456358489,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,5,29.3672576037358,29.3672576037358,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,5,45.3896137768136,45.3896137768136,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,11,35.79926378393004,35.79926378393004,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,18,14,48.27327764062002,48.27327764062002,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,12,26.926459954321114,26.926459954321114,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,13,10.51777234575654,10.51777234575654,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,1,29.92680454859537,29.92680454859537,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,4,12.522865066442789,12.522865066442789,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,5,0.49783629822079234,0.49783629822079234,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,10,21.28879414463928,21.28879414463928,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,18,67.07168876534242,67.07168876534242,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,1,27.966084281832547,27.966084281832547,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,10,62.229737968954694,62.229737968954694,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,13,10.712860057283848,10.712860057283848,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,0,15.525318580668975,15.525318580668975,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,3,44.04973542965633,44.04973542965633,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,1,24.238397294462246,24.238397294462246,00,00,2,1,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,4,31.34529910792316,31.34529910792316,00,00,2,1,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,16,19.859831805293858,19.859831805293858,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,17,16.26837276675294,16.26837276675294,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,12,16.482077390897537,16.482077390897537,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,10,65.61498419539564,65.61498419539564,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,6,310.96433857014824,310.96433857014824,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,17,8.893517034185368,8.893517034185368,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,11,2.1812540042822994,2.1812540042822994,02,02,3,2,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,10,146.3425691983603,146.3425691983603,01,01,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,14,161.7007630211225,161.7007630211225,01,01,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,16,12.546534300213912,12.546534300213912,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,5,301.4708332923214,301.4708332923214,01,01,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,2,10.633491704272105,10.633491704272105,00,00,2,1,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,10,12.687500759493286,12.687500759493286,02,02,3,2,True,known_visit_core_500,10,4,8
310,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,17,154.93059543952123,154.93059543952123,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,16,25.252082799894033,25.252082799894033,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,4,14.527535492879766,14.527535492879766,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,2,12,1.8609243447485522,1.8609243447485522,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,6,19.044825161451715,19.044825161451715,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,1,5.876244749707758,5.876244749707758,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,0,0.23630244739822448,0.23630244739822448,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,14,9.128764763282229,9.128764763282229,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,8,169.95760931896768,169.95760931896768,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,17,34.106096097746956,34.106096097746956,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,3,32.0952106137377,32.0952106137377,00,00,2,1,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,5,12,14.836298114913646,14.836298114913646,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,16,11.185595575515498,11.185595575515498,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,14,38.87998985057554,38.87998985057554,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,3,10.822856463835913,10.822856463835913,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,16,9.161430437795671,9.161430437795671,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,0,5.369719938380211,5.369719938380211,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,10,7.368985931409174,7.368985931409174,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,14,23.650403227816383,23.650403227816383,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,1,18.191664705306273,18.191664705306273,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,7,58.26626165752271,58.26626165752271,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,6,35.52413792710781,35.52413792710781,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,0,23.488343679324995,23.488343679324995,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,3,39.522147696754196,39.522147696754196,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,11,56.99180865316663,56.99180865316663,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,13,17.92260624220937,17.92260624220937,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,1,30.665404458015125,30.665404458015125,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,8,10,26.778586140480662,26.778586140480662,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,8,48.25783022402182,48.25783022402182,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,1,77.7028404685902,77.7028404685902,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,10,5.546782592249313,5.546782592249313,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,8,21.295244019515067,21.295244019515067,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,13,36.07868995630164,36.07868995630164,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,17,7.219241350459584,7.219241350459584,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,6,24.95993821813135,24.95993821813135,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,4,38.69637394034282,38.69637394034282,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,8,14,25.576227216525126,25.576227216525126,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,7,29.08353353828181,29.08353353828181,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,17,14.28450818344019,14.28450818344019,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,8,8,15.93214527708493,15.93214527708493,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,16,48.39149129586822,48.39149129586822,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,15,39.360463105755194,39.360463105755194,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,2,12.43986590566516,12.43986590566516,00,00,2,1,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,10,27.009026019589157,27.009026019589157,03,03,2,1,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,7,2.1099891737714622,2.1099891737714622,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,4,13.409255733004786,13.409255733004786,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,13,18.115716381115774,18.115716381115774,03,03,2,1,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,9,58.73824213732898,58.73824213732898,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,6,7.895959298861382,7.895959298861382,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,7,65.64703622325118,65.64703622325118,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,15,9.294920650671687,9.294920650671687,03,03,2,1,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,4,22.525598236783736,22.525598236783736,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,6,38.80774983333888,38.80774983333888,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,6,35.118301602125065,35.118301602125065,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,8,12.575631820012115,12.575631820012115,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,17,1,36.848628935918484,36.848628935918484,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,18,31.215345443021203,31.215345443021203,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,5,23.04289098758795,23.04289098758795,01,01,2,1,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,17,18.068062856607764,18.068062856607764,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,18,27.513009925398546,27.513009925398546,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,10,21.727474023134732,21.727474023134732,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,16,31.426485506110115,31.426485506110115,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,14,14.147860825887747,14.147860825887747,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,13,40.42718241474168,40.42718241474168,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,0,5.362772344475379,5.362772344475379,00,00,2,1,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,10,2.2378089963839463,2.2378089963839463,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,7,61.993746757681215,61.993746757681215,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,14,22.648078800158657,22.648078800158657,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,15,10.606924769229556,10.606924769229556,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,1,18,0.13146084528054508,0.13146084528054508,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.6,19,361,4,10,hipc_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,11,47.385806986698306,47.385806986698306,03,03,1,0,True,known_visit_core_500,10,4,8
