trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
303,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,1,31.55793311255694,31.55793311255694,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,14,10.577686030762495,10.577686030762495,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,7,28.51020301902743,28.51020301902743,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,8,30.473935364566426,30.473935364566426,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,16,17.277500789560033,17.277500789560033,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,9,12.134227601206577,12.134227601206577,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,2,7.632952330260672,7.632952330260672,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,2,5.698893292249023,5.698893292249023,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,10,31.516728292232205,31.516728292232205,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,7,23.171798045504715,23.171798045504715,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,9,17.731581895395262,17.731581895395262,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,4,3.848218834231226,3.848218834231226,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,18,32.01475069587548,32.01475069587548,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,5,7.901581404566621,7.901581404566621,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,1,41.48919017292392,41.48919017292392,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,16,14.24197053403413,14.24197053403413,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,15,45.79198905591695,45.79198905591695,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,8,13,21.469746080179394,21.469746080179394,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,7,0.45652714310959686,0.45652714310959686,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,9,11.088394094771266,11.088394094771266,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,11,26.65010214402448,26.65010214402448,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,9,9.09314945644276,9.09314945644276,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,12,5.378772528781251,5.378772528781251,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,12,29.05149899901408,29.05149899901408,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,12,15.549126318776755,15.549126318776755,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,2,9.182278105581695,9.182278105581695,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,7,36.07102644255734,36.07102644255734,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,18,3.756508206855455,3.756508206855455,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,3,22.583160816419888,22.583160816419888,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,15,18,28.506468772654202,28.506468772654202,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,17,24.5212581535237,24.5212581535237,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,14,32.76207559876876,32.76207559876876,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,8,17,14.200181539214986,14.200181539214986,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,7,13.460749382595168,13.460749382595168,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,4,19.21081910587666,19.21081910587666,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,5,5.722108781158756,5.722108781158756,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,10,23.14074974486431,23.14074974486431,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,8,35.344729275181855,35.344729275181855,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,16,28.28405574273518,28.28405574273518,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,18,5.216255773987972,5.216255773987972,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,5,20.87546001839012,20.87546001839012,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,5,33.08950036404245,33.08950036404245,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,11,34.55542073295458,34.55542073295458,03,03,2,1,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,14,46.94376960178274,46.94376960178274,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,12,19.94628859678882,19.94628859678882,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,13,10.802069583838495,10.802069583838495,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,1,22.773248253244983,22.773248253244983,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,4,12.449929268950005,12.449929268950005,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,5,0.4400048099888547,0.4400048099888547,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,10,25.190348500884856,25.190348500884856,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,18,17.46572652864804,17.46572652864804,03,03,2,1,True,known_visit_core_500,10,4,8
308,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,1,20.85115635105661,20.85115635105661,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,10,33.74428452535892,33.74428452535892,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,13,10.875150029468223,10.875150029468223,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,0,15.516698354882287,15.516698354882287,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,3,33.1510292014259,33.1510292014259,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,1,24.21612868121191,24.21612868121191,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,4,24.1984857149299,24.1984857149299,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,16,19.70482783133386,19.70482783133386,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,17,16.06378598498426,16.06378598498426,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,12,16.5375708354993,16.5375708354993,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,10,30.38272130300762,30.38272130300762,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,6,38.2626112648264,38.2626112648264,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,17,8.912176884278846,8.912176884278846,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,11,2.121292938781107,2.121292938781107,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,10,19.26089662074138,19.26089662074138,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,14,31.679142857145564,31.679142857145564,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,16,12.870442322880352,12.870442322880352,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,5,36.65227757358213,36.65227757358213,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,2,10.646677653618033,10.646677653618033,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,10,12.499766949589084,12.499766949589084,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,18,17,42.7280820614534,42.7280820614534,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,16,17.85654025481932,17.85654025481932,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,4,10.98735774345251,10.98735774345251,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,12,9.67583741083657,9.67583741083657,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,7,6,18.291777649389896,18.291777649389896,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,1,5.528582481838454,5.528582481838454,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,0,0.2243189095686663,0.2243189095686663,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,0,14,2.1584515460647347,2.1584515460647347,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,8,28.93537385660091,28.93537385660091,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,17,26.55836307572133,26.55836307572133,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,3,38.543558863883575,38.543558863883575,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,5,12,14.886825044520108,14.886825044520108,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,16,11.080808015247605,11.080808015247605,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,14,35.67262871201893,35.67262871201893,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,3,10.628079357880434,10.628079357880434,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,4,16,9.048634057182076,9.048634057182076,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,0,5.203448585015982,5.203448585015982,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,10,7.373252024998521,7.373252024998521,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,14,19.803828741585793,19.803828741585793,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,1,14.909189725915267,14.909189725915267,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,7,33.78025389079376,33.78025389079376,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,6,10.27149761185994,10.27149761185994,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,0,12.18451441016369,12.18451441016369,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,3,28.23679303959323,28.23679303959323,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,11,31.662286100919893,31.662286100919893,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,13,17.407492437097478,17.407492437097478,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,1,19.41592408652688,19.41592408652688,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,8,10,15.827186267961304,15.827186267961304,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,8,25.938799722035192,25.938799722035192,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,1,38.83524572073323,38.83524572073323,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,2,10,5.571069243269674,5.571069243269674,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,8,21.307647407663467,21.307647407663467,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,CBAA,rayleigh_style,-49.17,19,361,4,10,cbaa_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,13,26.456873405253386,26.456873405253386,02,02,1,0,True,known_visit_core_500,10,4,8
