trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
146,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,6,1.8326801684942544,1.8326801684942544,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,3,42.24180524154295,42.24180524154295,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,5,12.335630419733674,12.335630419733674,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,17,31.97151977562942,31.97151977562942,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,15,14.474950567160553,14.474950567160553,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,11,8.069938501176482,8.069938501176482,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,10,33.9619045874793,33.9619045874793,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,4,68.62057037689465,68.62057037689465,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,13,0.4244941035541596,0.4244941035541596,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,17,2.1602071503545717,2.1602071503545717,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,18,40.74927088242569,40.74927088242569,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,9,26.24876449427327,26.24876449427327,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,13,146.31651458977746,146.31651458977746,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,4,7.365953652905681,7.365953652905681,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,7,144.9546156290875,144.9546156290875,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,8,3.8562131328086364,3.8562131328086364,01,01,2,1,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,17,15.869382141603364,15.869382141603364,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,8,16.606113160890207,16.606113160890207,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,10,159.4606889974148,159.4606889974148,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,16,17.655564599130837,17.655564599130837,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,2,4,9.43525371635875,9.43525371635875,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,9,155.70983412576828,155.70983412576828,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,12,51.10740887118496,51.10740887118496,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,2,9.310412694903542,9.310412694903542,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,4,5.550074642623712,5.550074642623712,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,7,18,34.95144337843618,34.95144337843618,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,18,40.25849889484929,40.25849889484929,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,18,38.62387622228318,38.62387622228318,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,14,56.847965669807934,56.847965669807934,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,9,33.63462952806701,33.63462952806701,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,5,23.170661663359112,23.170661663359112,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,4,4,12.804637277972052,12.804637277972052,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,2,59.15023608303391,59.15023608303391,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,8,22.220807221077937,22.220807221077937,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,15,53.97880499389936,53.97880499389936,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,9,11.410569542685737,11.410569542685737,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,11,45.00765247483194,45.00765247483194,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,6,26.469115637157916,26.469115637157916,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,0,88.58978092919415,88.58978092919415,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,8,2.20085956697965,2.20085956697965,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,5,52.22966119221954,52.22966119221954,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,10,16.73203681541933,16.73203681541933,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,17,0.4788174955987521,0.4788174955987521,03,03,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,13,10,42.10900220288701,42.10900220288701,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,0,68.7275957062986,68.7275957062986,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,7,27.71497417805166,27.71497417805166,00,00,2,1,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,15,41.886383814999895,41.886383814999895,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,3,8.462691722683052,8.462691722683052,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,2,63.28317265230227,63.28317265230227,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,18,49.8413315567535,49.8413315567535,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,8,31.442770819605084,31.442770819605084,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,10,44.11177355189443,44.11177355189443,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,6,35.718454497338314,35.718454497338314,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,0,6.834161315427622,6.834161315427622,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,4,26.952575690180677,26.952575690180677,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,15,5.7450400588402974,5.7450400588402974,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,14,59.88112540057989,59.88112540057989,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,10,14.395160238972936,14.395160238972936,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,2,14.216924143861924,14.216924143861924,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,3,25.002937421551906,25.002937421551906,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,12,54.61934224112833,54.61934224112833,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,11,9.123453208966692,9.123453208966692,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,14,15.72754462595854,15.72754462595854,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,3,10.698092411809009,10.698092411809009,00,00,2,1,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,4,16.020704888921163,16.020704888921163,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,13,17.448789836934143,17.448789836934143,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,11,9.086021569740117,9.086021569740117,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,1,0.49107219358565235,0.49107219358565235,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,5,19.796956735200464,19.796956735200464,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,7,30.315187682384476,30.315187682384476,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,8,42.57412379753539,42.57412379753539,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,4,49.66671187241228,49.66671187241228,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,1,5.559133733528373,5.559133733528373,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,12,12.107804688044306,12.107804688044306,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,11,32.699112537960936,32.699112537960936,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,10,27.25522369276077,27.25522369276077,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,5,29.704393914548476,29.704393914548476,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,15,22.993288879266494,22.993288879266494,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,8,14.68274084825026,14.68274084825026,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,10,22.264623252391416,22.264623252391416,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,18,25.849968995373672,25.849968995373672,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,5,17.743832719959915,17.743832719959915,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,3,43.854345608382374,43.854345608382374,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,17,14.073949692828736,14.073949692828736,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,1,22.452570103018417,22.452570103018417,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,5,58.62803077741126,58.62803077741126,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,7,3.8040165032104274,3.8040165032104274,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,13,26.581694341712815,26.581694341712815,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,4,54.78977817834019,54.78977817834019,02,02,2,1,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,5,36.287283801310004,36.287283801310004,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,9,67.4377042769027,67.4377042769027,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,4,41.81602344603648,41.81602344603648,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,14,16.62671883202242,16.62671883202242,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,17,14,42.983462381114705,42.983462381114705,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,2,29.49415572152099,29.49415572152099,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,2,22.761101193761963,22.761101193761963,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,8,63.907329953117426,63.907329953117426,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,13,4,74.89917126320927,74.89917126320927,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,7,7.219953477084405,7.219953477084405,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,14,14.531674648976045,14.531674648976045,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,15,23.771805710052256,23.771805710052256,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,5,72.98781598051471,72.98781598051471,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,15,45.973512613985996,45.973512613985996,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,1,3.717822495387645,3.717822495387645,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,18,3,35.17570029705938,35.17570029705938,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,12,26.693693669157025,26.693693669157025,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,17,8.743697769861244,8.743697769861244,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,16,49.786014091352925,49.786014091352925,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,5,0.40469977579883276,0.40469977579883276,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,PI,gilbert_elliot,0.95,19,361,4,10,pi_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,5,9.27938924415093,9.27938924415093,01,01,1,0,True,known_visit_core_500,10,4,8
