trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,160,0,74,44.563,0.6022027027027027,0.57445,0.7481,1.7265,29.3579,0.3967283783783784,0.36350000000000005,0.518,1.2617,75,15.2051,0.20273466666666667,0.2096,0.2363,0.2628,completed
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,14,1,0,15,0,1,0,0,0,0.0,0,0,36,30,6,134,0,39,23.1047,0.5924282051282052,0.5338,1.5512,1.6396,14.8682,0.3812358974358974,0.3321,1.063,1.1789,42,8.2365,0.19610714285714284,0.2,0.233,0.2505,completed
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,23,2,0,24,0,1,0,0,0,0.0,0,0,52,47,5,119,0,8,6.0273,0.7534125,0.49235,1.6909,1.6909,4.8884,0.61105,0.44279999999999997,1.2365,1.2365,5,1.1389,0.22778,0.2307,0.2463,0.2463,completed
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,1,1,0,2,0,0,0,0,0,0.0,0,0,8,4,4,162,0,76,45.3633,0.5968855263157895,0.5755999999999999,0.769,1.6442,29.664,0.3903157894736842,0.3643,0.5244,1.1802,77,15.6993,0.20388701298701298,0.2081,0.2379,0.264,completed
40,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,160,0,74,43.8983,0.5932202702702702,0.579,0.7422,1.6431,28.8059,0.38926891891891896,0.35735,0.5183,1.1903,75,15.0924,0.201232,0.2101,0.234,0.2434,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,156,0,53,31.0453,0.5857603773584906,0.5215,1.0601,1.6697,20.9237,0.3947867924528302,0.3379,0.8318,1.2413,54,10.1216,0.18743703703703704,0.1797,0.2283,0.2444,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,158,0,55,31.6391,0.5752563636363636,0.5214,0.7967,1.6084,21.1292,0.38416727272727275,0.34,0.5761,1.1879,56,10.5099,0.18767678571428573,0.18135,0.222,0.2437,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,8,2,0,9,0,1,0,0,0,0.0,0,0,26,19,7,144,0,40,22.6159,0.5653975,0.49865,1.0231,1.6886,15.208,0.3802,0.32585,0.6912,1.254,40,7.4079,0.1851975,0.17995,0.2174,0.3468,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,3,0,0,4,0,1,0,0,0,0.0,0,0,15,9,6,155,0,55,32.9372,0.5988581818181817,0.5254,0.9253,1.6329,22.1205,0.4021909090909091,0.3392,0.7009,1.2029,57,10.8167,0.1897666666666667,0.1831,0.2418,0.254,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,19,3,0,20,0,1,1,1,0,0.0,0,0,45,39,6,126,0,9,6.5769,0.7307666666666667,0.4706,1.8047,1.8047,5.3344000000000005,0.5927111111111112,0.4385,1.3326,1.3326,6,1.2425,0.2070833333333333,0.21585,0.2466,0.2466,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,12,2,0,13,0,0,0,0,0,0.0,0,0,30,26,4,140,0,29,14.9731,0.5163137931034483,0.4652,0.7672,1.7813,10.4704,0.36104827586206895,0.3123,0.5776,1.3387,25,4.5027,0.180108,0.1767,0.2161,0.2265,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,157,0,59,36.9693,0.6265983050847457,0.5282,0.9659,1.801,25.1941,0.4270186440677966,0.344,0.724,1.3191,61,11.7752,0.19303606557377048,0.1824,0.2423,0.2901,completed
41,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,5,2,0,6,0,0,0,0,0,0.0,0,0,16,12,4,154,0,50,27.9256,0.558512,0.52215,0.8003,1.483,18.712,0.37424,0.33625,0.5849,1.0949,50,9.2136,0.184272,0.17985,0.2396,0.2544,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,22,3,0,23,0,0,0,0,0,0.0,0,0,50,45,5,187,0,8,4.8841,0.6105125,0.4879,1.6852,1.6852,4.0952,0.5119,0.4455,1.2374,1.2374,4,0.7888999999999999,0.19722499999999998,0.19405,0.2342,0.2342,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,226,0,69,48.4225,0.7017753623188405,0.7054,1.0439,1.5836,34.6679,0.5024333333333334,0.5003,0.7772,1.1508,70,13.7546,0.1964942857142857,0.20035,0.2727,0.2863,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,225,0,69,49.5392,0.717959420289855,0.7063,1.0915,1.6201,35.6798,0.5170985507246377,0.4969,0.8327,1.194,71,13.8594,0.19520281690140845,0.2013,0.2581,0.2717,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,18,3,0,19,0,1,0,0,0,0.0,0,0,42,38,4,194,0,19,10.1135,0.5322894736842105,0.441,1.688,1.688,7.1849,0.37815263157894735,0.2809,1.2266,1.2266,17,2.9286,0.17227058823529412,0.1649,0.2397,0.2397,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,17,1,0,18,0,0,0,0,0,0.0,0,0,41,36,5,195,0,22,12.5828,0.5719454545454545,0.4518,1.1246,1.594,8.5085,0.38675,0.28459999999999996,0.7311,1.1694,23,4.0743,0.17714347826086957,0.1672,0.2149,0.2466,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,226,0,69,49.0097,0.7102855072463768,0.7258,1.0556,1.6243,35.1925,0.510036231884058,0.5171,0.8197,1.198,70,13.8172,0.1973885714285714,0.20375,0.2569,0.2815,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,11,1,0,12,0,1,0,0,0,0.0,0,0,30,24,6,206,0,39,24.7364,0.6342666666666666,0.5475,1.6408,1.7129,16.9395,0.4343461538461538,0.3743,1.2056,1.2646,41,7.7969,0.19016829268292681,0.1934,0.2293,0.2471,completed
42,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,17,2,0,18,0,1,0,0,0,0.0,0,0,43,36,7,193,0,22,12.4919,0.5678136363636364,0.4481,1.6158,1.6817,8.8127,0.4005772727272727,0.2853,1.186,1.2434,21,3.6792,0.1752,0.1653,0.2179,0.2219,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,7,1,0,7,1,0,0,0,0,0.0,0,0,24,17,7,195,0,51,34.1439,0.6694882352941177,0.582,1.5079,1.5701,23.0007,0.45099411764705877,0.3737,1.0116,1.1188,54,11.1432,0.20635555555555557,0.201,0.2576,0.2639,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,17,2,0,18,0,0,1,1,0,0.0,0,0,43,37,6,176,0,19,11.0061,0.5792684210526315,0.4639,1.5777,1.5777,7.7858,0.4097789473684211,0.2967,1.1301,1.1301,17,3.2203,0.18942941176470587,0.1808,0.2274,0.2274,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,7,2,0,8,0,1,2,1,1,5.0,1,0,29,19,10,190,0,50,33.7884,0.675768,0.5864,1.4639,1.7028,22.4802,0.449604,0.3891,1.0695,1.182,55,11.3082,0.20560363636363635,0.2007,0.2628,0.2742,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,6,0,0,7,0,0,1,1,0,0.0,0,0,20,15,5,199,0,54,33.8729,0.627275925925926,0.5686,1.0228,1.5339,22.7545,0.42137962962962966,0.36915,0.7911,1.1301,55,11.1184,0.20215272727272726,0.1977,0.2317,0.234,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,6,1,0,7,0,0,0,0,0,0.0,0,0,19,14,5,200,0,55,35.5394,0.6461709090909091,0.5873,1.2476,1.654,23.7822,0.4324036363636364,0.3765,0.9733,1.179,57,11.7572,0.20626666666666665,0.2115,0.2452,0.2767,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,13,0,0,14,0,0,0,0,0,0.0,0,0,32,28,4,187,0,31,18.7512,0.6048774193548387,0.5434,1.2645,1.5941,12.4968,0.4031225806451613,0.3525,1.0121,1.1331,32,6.2544,0.19545,0.18975,0.2345,0.2524,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,212,0,69,46.691,0.67668115942029,0.6546,0.9571,1.6046,32.0293,0.4641927536231884,0.4406,0.7156,1.1712,70,14.6617,0.20945285714285714,0.2122,0.2421,0.2586,completed
43,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,21,4,0,22,0,0,0,0,0,0.0,0,0,46,43,3,174,0,7,4.4044,0.6292,0.4883,1.577,1.577,3.7672,0.5381714285714285,0.4845,1.1273,1.1273,3,0.6372,0.2124,0.2248,0.2249,0.2249,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,212,0,105,60.7096,0.5781866666666667,0.5228,0.8997,1.7049,39.7076,0.37816761904761903,0.3313,0.6514,1.2122,106,21.002,0.19813207547169812,0.18835000000000002,0.2784,0.3315,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,33,2,0,34,0,1,0,0,0,0.0,0,0,73,67,6,150,0,11,7.2941,0.6631,0.4671,1.6777,1.6777,6.1878,0.5625272727272728,0.4671,1.1999,1.1999,5,1.1063,0.22126,0.233,0.2429,0.2429,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,12,1,0,13,0,1,0,0,0,0.0,0,0,36,26,10,186,0,80,46.2918,0.5786475,0.51305,1.0406,1.9189,30.3418,0.3792725,0.325,0.8035,1.3404,84,15.95,0.18988095238095237,0.18675,0.2418,0.2915,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,6,1,0,7,0,0,0,0,0,0.0,0,0,24,14,10,198,0,97,54.8713,0.5656835051546392,0.514,0.8796,1.7229,35.8704,0.3697979381443299,0.3271,0.6525,1.2196,99,19.0009,0.19192828282828284,0.1872,0.2452,0.2568,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,5,1,0,6,0,0,0,0,0,0.0,0,0,17,12,5,205,0,98,55.4424,0.5657387755102041,0.5232,0.7469,1.6725,36.1904,0.3692897959183673,0.33405,0.5308,1.1921,100,19.252,0.19252,0.188,0.2384,0.2464,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,10,3,0,11,0,1,1,1,0,0.0,0,0,32,23,9,190,0,81,43.3377,0.5350333333333334,0.507,0.5924,1.7097,28.296,0.34933333333333333,0.3217,0.5162,1.207,81,15.0417,0.1857,0.1866,0.2332,0.2587,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,4,1,0,5,0,0,2,1,1,5.0,1,0,17,11,6,205,0,98,54.1507,0.5525581632653062,0.51935,0.7921,1.63,35.3047,0.3602520408163265,0.33095,0.5433,1.1631,99,18.846,0.19036363636363637,0.1878,0.2336,0.2511,completed
44,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,208,0,100,54.865,0.54865,0.5183,0.7554,1.6427,35.7492,0.35749200000000003,0.3282,0.5293,1.1774,101,19.1158,0.18926534653465346,0.1873,0.2321,0.2513,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,235,0,76,48.056400000000004,0.632321052631579,0.6577500000000001,0.8068,1.6033,33.2158,0.43705,0.4589,0.5879,1.1796,77,14.8406,0.19273506493506493,0.1997,0.2518,0.2782,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,25,4,0,26,0,1,0,0,0,0.0,0,0,59,51,8,187,0,11,7.0788,0.6435272727272727,0.4751,1.5446,1.5446,5.7536000000000005,0.5230545454545455,0.4533,1.1372,1.1372,8,1.3252,0.16565,0.1757,0.2085,0.2085,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,9,0,0,10,0,0,0,0,0,0.0,0,0,24,20,4,221,0,56,31.7596,0.5671357142857143,0.5694,0.7923,1.5271,21.7313,0.3880589285714286,0.38439999999999996,0.5352,1.1204,54,10.0283,0.18570925925925927,0.19055,0.2541,0.3032,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,2,1,0,3,0,1,0,0,0,0.0,0,0,12,7,5,233,0,77,49.0453,0.636951948051948,0.6578,0.8215,1.5369,33.8647,0.4398012987012987,0.4598,0.5979,1.1236,79,15.1806,0.19215949367088608,0.1996,0.2451,0.2681,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,4,0,0,5,0,0,0,0,0,0.0,0,0,14,10,4,231,0,71,43.889,0.6181549295774649,0.6576,0.7873,1.5222,30.0809,0.42367464788732395,0.4578,0.5657,1.1074,71,13.8081,0.19448028169014084,0.1993,0.2487,0.3884,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,15,2,0,15,1,1,0,0,0,0.0,0,0,44,33,11,201,0,37,21.5299,0.5818891891891892,0.5213,1.5486,1.5553,15.1696,0.4099891891891892,0.3412,1.1357,1.139,37,6.3603,0.1719,0.1816,0.2301,0.2474,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,23,2,0,24,0,1,0,0,0,0.0,0,0,61,48,13,184,0,13,8.1613,0.6277923076923078,0.4162,1.5701,1.5701,6.5096,0.5007384615384616,0.4162,1.1531,1.1531,10,1.6517,0.16516999999999998,0.19245,0.2103,0.2103,completed
45,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,5,1,0,6,0,1,0,0,0,0.0,0,0,22,12,10,223,0,68,43.576299999999996,0.6408279411764706,0.6685,0.8435,1.6393,30.1509,0.4433955882352941,0.46214999999999995,0.58,1.2156,70,13.4254,0.19179142857142856,0.1997,0.257,0.2635,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,13,2,0,14,0,1,0,0,0,0.0,0,0,35,28,7,197,0,36,23.5876,0.6552111111111111,0.5824,1.7433,1.934,16.4547,0.45707499999999995,0.39925,1.2479,1.3985,36,7.1329,0.19813611111111112,0.1901,0.2567,0.2788,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,219,0,69,49.39,0.7157971014492753,0.6753,0.9888,1.886,34.5048,0.5000695652173913,0.4771,0.7013,1.3708,71,14.8852,0.2096507042253521,0.203,0.2576,0.3034,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,221,0,69,50.1104,0.7262376811594202,0.7016,1.0556,1.8758,34.9869,0.5070565217391304,0.4881,0.7964,1.3018,71,15.1235,0.21300704225352113,0.2049,0.2614,0.4412,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,19,2,0,20,0,0,0,0,0,0.0,0,0,47,40,7,185,0,16,10.556,0.65975,0.48005,1.8858,1.8858,7.9802,0.4987625,0.37670000000000003,1.3652,1.3652,13,2.5758,0.19813846153846154,0.1767,0.2604,0.2604,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,5,1,0,6,0,0,0,0,0,0.0,0,0,16,12,4,216,0,59,40.4916,0.6862983050847458,0.6545,0.9094,1.8866,28.2359,0.47857457627118644,0.454,0.6665,1.3653,60,12.2557,0.20426166666666665,0.20224999999999999,0.2607,0.2623,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,22,3,0,23,0,2,0,0,0,0.0,0,0,56,45,11,177,0,11,8.629900000000001,0.7845363636363637,0.4731,1.8626,1.8626,6.9764,0.6342181818181818,0.4731,1.3393,1.3393,7,1.6535,0.2362142857142857,0.2549,0.2681,0.2681,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,3,1,0,4,0,0,0,0,0,0.0,0,0,11,8,3,221,0,64,44.198100000000004,0.6905953125000001,0.67845,0.8739,1.8236,30.8941,0.4827203125,0.4739,0.6504,1.3481,65,13.304,0.2046769230769231,0.2042,0.248,0.2699,completed
46,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,19,1,0,20,0,0,0,0,0,0.0,0,0,44,40,4,188,0,14,9.1007,0.65005,0.5129,1.8749,1.8749,6.7838,0.48455714285714285,0.43165,1.3632,1.3632,12,2.3169,0.193075,0.18109999999999998,0.2562,0.2562,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,6,1,0,7,0,0,0,0,0,0.0,0,0,23,14,9,198,0,48,35.4912,0.7394,0.7263,1.3786,1.6837,24.0208,0.5004333333333334,0.4959,0.9021,1.2338,51,11.4704,0.22490980392156862,0.2316,0.2789,0.3468,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,19,2,0,20,0,0,0,0,0,0.0,0,0,44,39,5,178,0,9,6.2148,0.6905333333333333,0.4991,1.7927,1.7927,5.1233,0.5692555555555556,0.4988,1.3483,1.3483,5,1.0915,0.2183,0.2248,0.2378,0.2378,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,5,1,0,6,0,0,0,0,0,0.0,0,0,20,12,8,201,0,51,37.8557,0.7422686274509803,0.7304,1.1532,1.737,25.978,0.5093725490196078,0.5027,0.9184,1.3025,53,11.8777,0.22410754716981135,0.2319,0.267,0.3086,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,4,1,0,5,0,0,0,0,0,0.0,0,0,16,10,6,205,0,52,36.8486,0.708626923076923,0.73075,0.8906,1.6204,24.9862,0.48050384615384617,0.49405,0.6267,1.1706,53,11.8624,0.2238188679245283,0.2323,0.2644,0.2859,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,3,0,0,4,0,2,0,0,0,0.0,0,0,17,9,8,204,0,57,42.8342,0.7514771929824562,0.7397,1.6048,1.7259,29.3513,0.5149350877192982,0.5124,1.1702,1.2871,60,13.4829,0.22471500000000003,0.22975,0.2609,0.3129,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,05,15,2,0,16,0,0,0,0,0,0.0,0,0,44,33,11,177,0,20,15.2567,0.762835,0.5039,1.6113,1.62,10.7815,0.539075,0.39495,1.1698,1.1894,22,4.4752,0.20341818181818183,0.2099,0.2479,0.2507,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,06,18,2,0,19,0,0,0,0,0,0.0,0,0,44,38,6,177,0,10,7.0336,0.70336,0.47195,1.7889,1.7889,5.5538,0.55538,0.4507,1.3113,1.3113,7,1.4798,0.2114,0.2187,0.239,0.239,completed
47,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,07,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,207,0,52,37.2102,0.7155807692307692,0.74745,0.8889,1.8161,25.1798,0.48422692307692305,0.51005,0.6177,1.3639,52,12.0304,0.23135384615384616,0.2289,0.2841,0.4385,completed
48,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,00,16,2,0,17,0,0,0,0,0,0.0,0,0,44,34,10,187,0,38,21.7875,0.5733552631578948,0.44725000000000004,1.913,1.9564,14.8518,0.3908368421052632,0.27335,1.3892,1.4351,37,6.9357,0.18745135135135135,0.1742,0.2672,0.268,completed
48,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,01,6,2,0,7,0,0,0,0,0,0.0,0,0,20,14,6,211,0,66,42.2742,0.6405181818181819,0.54005,0.9367,1.9872,28.6121,0.4335166666666667,0.3569,0.6682,1.4547,66,13.6621,0.20700151515151516,0.19145,0.266,0.2799,completed
48,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,02,10,1,0,11,0,0,0,0,0,0.0,0,0,32,23,9,199,0,57,36.7609,0.6449280701754386,0.4652,1.7759,1.913,24.448,0.4289122807017544,0.2839,1.2387,1.3855,61,12.3129,0.20185081967213117,0.1832,0.2676,0.2735,completed
48,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,03,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,216,0,77,52.8487,0.6863467532467532,0.6716,1.0071,1.965,35.8245,0.46525324675324675,0.4528,0.7397,1.4241,79,17.0242,0.2154962025316456,0.2197,0.2726,0.2802,completed
48,known_visit,PI,ideal,1.0,19,361,8,10,pi_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,219,0,80,55.9756,0.699695,0.68965,1.0041,2.0346,38.1329,0.47666125,0.46745000000000003,0.7366,1.4886,82,17.8427,0.2175939024390244,0.223,0.2718,0.2742,completed
