trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,10,0,0,11,0,0,0,0,0,0.0,0,0,80,23,57,1011,0,68,34.0381,0.500560294117647,0.45625,0.6504,1.0961,10.6056,0.15596470588235295,0.12079999999999999,0.2461,0.6265,68,23.4325,0.3445955882352941,0.33940000000000003,0.4205,0.4696,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,8,0,0,9,0,1,0,0,0,0.0,0,0,76,18,58,1015,0,73,35.458,0.48572602739726023,0.4475,0.8232,1.0986,10.9126,0.1494876712328767,0.1151,0.4236,0.6283,73,24.5454,0.3362383561643836,0.3355,0.4064,0.4742,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,5,0,0,5,1,2,0,0,0,0.0,0,0,76,15,61,1015,0,83,41.6324,0.5015951807228916,0.4639,0.6867,1.0486,13.0934,0.15775180722891569,0.1221,0.2656,0.578,83,28.538999999999998,0.34384337349397587,0.3391,0.4151,0.4706,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,20,1,0,21,0,2,0,0,0,0.0,0,0,98,42,56,993,0,36,17.5993,0.4888694444444444,0.4343,0.9108,1.1312,5.4654,0.15181666666666666,0.10214999999999999,0.5002,0.6289,36,12.1339,0.3370527777777778,0.33065,0.431,0.5023,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,8,0,0,8,1,2,0,0,0,0.0,0,0,73,18,55,1018,0,73,35.8151,0.4906178082191781,0.4547,0.7989,1.0523,10.9446,0.14992602739726027,0.1174,0.4172,0.5739,73,24.8705,0.3406917808219178,0.3374,0.4179,0.481,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,12,1,0,13,0,0,0,0,0,0.0,0,0,80,26,54,1011,0,59,27.2229,0.4614050847457627,0.4417,0.7182,1.0239,7.5705,0.1283135593220339,0.1097,0.318,0.5996,59,19.6524,0.33309152542372883,0.3336,0.4122,0.4243,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,27,2,0,22,6,2,0,0,0,0.0,0,0,114,56,58,978,0,17,10.882,0.6401176470588235,0.5578,1.1055,1.1055,4.7383999999999995,0.27872941176470584,0.2194,0.6043,0.6043,17,6.1436,0.3613882352941177,0.3675,0.5012,0.5012,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,8,0,0,9,0,2,0,0,0,0.0,0,0,81,18,63,1010,0,73,35.2112,0.48234520547945203,0.4484,0.8842,1.0237,10.8437,0.14854383561643836,0.1135,0.4636,0.6169,73,24.3675,0.3338013698630137,0.3333,0.4052,0.4689,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,21,1,0,22,0,0,0,0,0,0.0,0,0,97,46,51,994,0,32,17.406,0.5439375,0.4554,0.8644,1.0807,5.9753,0.186728125,0.12535,0.4944,0.6089,32,11.4307,0.357209375,0.33899999999999997,0.4718,0.5546,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,1,0,5,0,2,0,0,0,0.0,0,0,64,11,53,1027,0,85,41.6013,0.48942705882352944,0.4621,0.6171,1.0242,12.8386,0.15104235294117646,0.1187,0.2438,0.5725,85,28.7627,0.3383847058823529,0.3391,0.4068,0.4807,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,12,1,0,13,0,2,0,0,0,0.0,0,0,90,27,63,1001,0,63,31.3821,0.4981285714285714,0.4569,0.8213,1.0831,9.6936,0.15386666666666668,0.1162,0.4567,0.5778,63,21.6885,0.34426190476190477,0.3391,0.4075,0.5053,completed
15,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,8,1,0,9,0,1,0,0,0,0.0,0,0,77,19,58,1014,0,71,35.1567,0.4951647887323944,0.4511,0.6764,1.057,10.7523,0.15144084507042255,0.1156,0.3068,0.5995,71,24.4044,0.34372394366197184,0.3374,0.418,0.4699,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,14,1,0,15,0,0,0,0,0,0.0,0,0,80,30,50,882,0,27,14.0495,0.5203518518518518,0.4637,0.8548,0.9254,4.3165,0.15987037037037036,0.1212,0.4421,0.5011,27,9.733,0.3604814814814815,0.3509,0.4127,0.4243,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,4,0,0,5,0,1,0,0,0,0.0,0,0,63,12,51,899,0,60,35.016,0.5836,0.58615,0.7999,1.0382,11.4549,0.190915,0.1895,0.2798,0.5544,60,23.5611,0.392685,0.39990000000000003,0.4736,0.5201,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,4,0,0,5,0,1,0,0,0,0.0,0,0,64,12,52,898,0,61,35.7858,0.5866524590163935,0.5873,0.8525,1.0748,11.7152,0.19205245901639342,0.1889,0.3854,0.5693,61,24.0706,0.3946,0.3968,0.4782,0.6951,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,17,1,0,17,1,0,0,0,0,0.0,0,0,85,37,48,877,0,19,9.903599999999999,0.5212421052631578,0.4504,0.8945,0.8945,3.0983,0.16306842105263158,0.1039,0.4856,0.4856,19,6.8053,0.3581736842105263,0.3448,0.4377,0.4377,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,21,2,0,22,0,1,0,0,0,0.0,0,0,93,43,50,870,0,9,5.5652,0.6183555555555555,0.528,0.9758,0.9758,2.1137,0.23485555555555557,0.1241,0.5627,0.5627,9,3.4515000000000002,0.3835,0.3933,0.4292,0.4292,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,13,1,0,11,3,0,0,0,0,0.0,0,0,78,30,48,884,0,32,18.0959,0.565496875,0.5218,0.9518,0.9749,6.1815999999999995,0.19317499999999999,0.1578,0.5143,0.5529,32,11.9143,0.372321875,0.35505,0.4573,0.4718,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,6,1,0,7,0,1,0,0,0,0.0,0,0,67,16,51,895,0,54,31.0098,0.5742555555555555,0.5746,0.8423,0.9811,10.3156,0.19102962962962963,0.18805,0.4416,0.5671,54,20.6942,0.3832259259259259,0.385,0.4286,0.4986,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,5,0,0,6,0,2,0,0,0,0.0,0,0,64,13,51,898,0,59,34.1207,0.5783169491525424,0.5877,0.8529,0.9719,11.3379,0.19216779661016947,0.188,0.4458,0.5584,59,22.7828,0.3861491525423729,0.3994,0.4318,0.5166,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,19,2,0,20,0,1,0,0,0,0.0,0,0,88,40,48,874,0,15,8.4936,0.5662400000000001,0.4858,0.9964,0.9964,2.9937,0.19958,0.1129,0.5786,0.5786,15,5.4999,0.36666000000000004,0.3433,0.4412,0.4412,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,5,1,0,6,0,0,0,0,0,0.0,0,0,61,13,48,901,0,57,32.7243,0.5741105263157895,0.581,0.8192,0.9111,10.6444,0.1867438596491228,0.1897,0.42,0.4708,57,22.0799,0.38736666666666664,0.3941,0.4691,0.5167,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,7,0,0,8,0,3,0,0,0,0.0,0,0,70,17,53,892,0,54,32.1716,0.5957703703703703,0.58615,0.9614,0.9736,11.08,0.2051851851851852,0.1904,0.5176,0.5472,54,21.0916,0.3905851851851852,0.39735,0.4657,0.6026,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,14,1,0,15,0,3,0,0,0,0.0,0,0,84,30,54,878,0,32,18.2941,0.571690625,0.4844,0.9661,1.0025,6.5395,0.204359375,0.12140000000000001,0.4974,0.5857,32,11.7546,0.36733125,0.36405,0.4354,0.4687,completed
16,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,4,0,0,5,0,3,0,0,0,0.0,0,0,66,12,54,896,0,61,35.1643,0.5764639344262295,0.5837,0.7845,0.9558,11.6052,0.19024918032786886,0.1899,0.3814,0.5411,61,23.5591,0.38621475409836065,0.3975,0.454,0.4982,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,22,1,0,19,4,0,0,0,0,0.0,0,0,115,47,68,1229,0,39,22.6253,0.5801358974358974,0.5731,0.7578,0.8571,7.3092,0.1874153846153846,0.1732,0.3972,0.4721,39,15.3161,0.39272051282051285,0.3947,0.4174,0.4187,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,14,1,0,10,5,0,0,0,0,0.0,0,0,99,30,69,1244,0,61,31.7986,0.521288524590164,0.5101,0.6142,0.9645,8.7738,0.1438327868852459,0.134,0.2116,0.5378,61,23.0248,0.377455737704918,0.3713,0.4048,0.4911,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,17,0,0,16,2,3,0,0,0,0.0,0,0,114,39,75,1229,0,54,28.53,0.5283333333333333,0.4981,0.747,0.8667,8.6034,0.15932222222222223,0.13174999999999998,0.3969,0.4748,54,19.9266,0.3690111111111111,0.3678,0.4234,0.4673,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,19,1,0,20,0,3,0,0,0,0.0,0,0,103,40,63,1240,0,50,26.759,0.53518,0.49345,0.8238,0.8573,8.2511,0.16502199999999997,0.122,0.4307,0.4843,50,18.5079,0.370158,0.36505,0.4084,0.4266,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,16,0,0,17,0,5,0,0,0,0.0,0,0,107,35,72,1236,0,62,33.0264,0.532683870967742,0.5046999999999999,0.7672,0.9929,10.5542,0.17022903225806452,0.13195,0.3665,0.5666,62,22.4722,0.36245483870967743,0.3628,0.3904,0.4263,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,10,1,0,11,0,4,0,0,0,0.0,0,0,93,23,70,1250,0,80,44.1503,0.55187875,0.5456,0.7814,0.8935,13.4155,0.16769375,0.1482,0.4201,0.4832,80,30.7348,0.384185,0.384,0.4216,0.5192,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,6,1,0,7,0,4,0,0,0,0.0,0,0,94,16,78,1249,0,92,50.0319,0.543825,0.5325500000000001,0.6736,0.8935,15.0748,0.16385652173913043,0.159,0.3122,0.4756,92,34.9571,0.37996847826086955,0.37755,0.4384,0.4799,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,5,1,0,3,3,2,0,0,0,0.0,0,0,90,14,76,1253,0,94,51.0106,0.5426659574468085,0.5385,0.6821,0.8039,15.508,0.16497872340425532,0.15585,0.3305,0.4509,94,35.5026,0.3776872340425532,0.37255,0.4315,0.5117,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,25,3,0,26,0,2,0,0,0,0.0,0,0,127,53,74,1216,0,30,17.1457,0.5715233333333334,0.50945,0.821,0.9791,6.2179,0.20726333333333333,0.13974999999999999,0.4646,0.5526,30,10.9278,0.36426,0.3618,0.4238,0.4265,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,5,0,0,5,1,3,0,0,0,0.0,0,0,89,13,76,1254,0,94,50.7465,0.5398563829787234,0.53555,0.6915,0.8169,15.3755,0.16356914893617022,0.15625,0.3514,0.4591,94,35.371,0.3762872340425532,0.37434999999999996,0.4183,0.4686,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,9,0,0,8,2,2,0,0,0,0.0,0,0,95,23,72,1248,0,81,43.4757,0.5367370370370371,0.5272,0.6475,0.9025,13.0964,0.16168395061728394,0.1534,0.3161,0.5082,81,30.3793,0.3750530864197531,0.3743,0.4067,0.4208,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,8,0,0,6,3,3,0,0,0,0.0,0,0,99,21,78,1244,0,84,45.3567,0.5399607142857142,0.5312,0.7487,0.8956,13.6002,0.16190714285714286,0.1499,0.3822,0.5002,84,31.7565,0.37805357142857143,0.37424999999999997,0.4067,0.4685,completed
17,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,23,1,0,24,0,5,0,0,0,0.0,0,0,119,49,70,1224,0,38,19.9291,0.52445,0.48145000000000004,0.7819,0.9178,6.0325,0.15875,0.1194,0.4018,0.477,38,13.8966,0.36569999999999997,0.35945000000000005,0.4408,0.4477,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,23,1,0,23,1,0,0,0,0,0.0,0,0,106,49,57,1127,0,24,13.8295,0.5762291666666667,0.49239999999999995,0.9549,1.0125,4.668,0.1945,0.12325,0.5402,0.5622,24,9.1615,0.3817291666666667,0.3689,0.4472,0.4503,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,13,0,0,13,1,0,0,0,0,0.0,0,0,88,29,59,1145,0,54,30.1003,0.5574129629629629,0.5385,0.9023,0.9748,9.597,0.17772222222222223,0.16715000000000002,0.478,0.5349,54,20.5033,0.3796907407407407,0.3799,0.4654,0.5165,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,26,2,0,27,0,3,0,0,0,0.0,0,0,121,54,67,1112,0,15,9.2861,0.6190733333333333,0.5219,0.9676,0.9676,3.8152,0.25434666666666667,0.1787,0.5267,0.5267,15,5.4709,0.3647266666666667,0.37,0.4409,0.4409,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,5,0,0,6,0,4,0,0,0,0.0,0,0,78,14,64,1155,0,83,48.9432,0.5896771084337349,0.5867,0.9224,1.0222,16.5832,0.19979759036144581,0.1883,0.4863,0.5532,83,32.36,0.38987951807228916,0.3964,0.4596,0.5106,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,5,0,0,6,0,1,0,0,0,0.0,0,0,77,13,64,1156,0,82,47.0867,0.5742280487804878,0.5707,0.75,1.0731,15.5415,0.18953048780487805,0.18714999999999998,0.2318,0.5776,82,31.5452,0.38469756097560975,0.38455,0.4568,0.5182,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,4,0,0,5,0,2,0,0,0,0.0,0,0,85,12,73,1148,0,85,50.5639,0.5948694117647059,0.5891,0.8461,1.0664,16.9548,0.19946823529411764,0.1908,0.337,0.5526,85,33.6091,0.3954011764705882,0.394,0.4955,0.561,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,14,0,0,15,0,2,0,0,0,0.0,0,0,90,31,59,1143,0,51,27.471,0.5386470588235294,0.5316,0.967,1.0068,8.6819,0.17023333333333335,0.1538,0.5175,0.5314,51,18.7891,0.3684137254901961,0.3691,0.4638,0.4939,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,22,1,0,23,0,2,1,1,0,0.0,0,0,113,49,64,1120,0,29,17.3082,0.5968344827586207,0.5186,0.9756,1.0073,6.0024,0.20697931034482758,0.1337,0.5299,0.5384,29,11.3058,0.3898551724137931,0.3721,0.4699,0.4753,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,24,2,0,25,0,5,0,0,0,0.0,0,0,118,51,67,1115,0,23,13.9696,0.6073739130434782,0.5637,1.0383,1.0457,5.4149,0.2354304347826087,0.1899,0.5815,0.6137,23,8.5547,0.3719434782608696,0.3731,0.4592,0.4642,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,5,0,0,6,0,3,0,0,0,0.0,0,0,81,14,67,1152,0,82,46.7263,0.5698329268292683,0.5639,0.7664,0.9808,15.1303,0.1845158536585366,0.1835,0.2797,0.5118,82,31.596,0.3853170731707317,0.3775,0.4516,0.6138,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,6,1,0,7,0,1,0,0,0,0.0,0,0,78,17,61,1155,0,80,46.3301,0.5791262500000001,0.57875,0.7286,0.9313,15.4506,0.19313249999999998,0.18985,0.2605,0.5178,80,30.8795,0.38599375,0.38980000000000004,0.4595,0.5132,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,5,1,0,6,0,1,0,0,0,0.0,0,0,73,13,60,1160,0,80,45.2363,0.56545375,0.5744,0.708,1.0038,14.8082,0.1851025,0.186,0.2596,0.5659,80,30.4281,0.38035125000000003,0.38344999999999996,0.4556,0.5167,completed
18,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,28,2,0,29,0,3,0,0,0,0.0,0,0,126,57,69,1108,0,15,10.4491,0.6966066666666666,0.6621,1.0609,1.0609,4.5218,0.3014533333333333,0.2207,0.5655,0.5655,15,5.9273,0.3951533333333333,0.3834,0.4954,0.4954,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,9,1,0,8,2,0,0,0,0,0.0,0,0,77,20,57,1078,0,67,34.7987,0.5193835820895522,0.4931,0.7864,1.0633,10.6761,0.15934477611940298,0.138,0.3232,0.6096,67,24.1226,0.36003880597014926,0.3551,0.4396,0.4689,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,27,2,0,28,0,2,0,0,0,0.0,0,0,117,57,60,1038,0,13,8.3752,0.6442461538461538,0.5232,0.9656,0.9656,3.3583,0.2583307692307692,0.1765,0.5483,0.5483,13,5.0169,0.3859153846153846,0.4064,0.4662,0.4662,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,8,0,0,9,0,3,0,0,0,0.0,0,0,84,18,66,1071,0,74,39.647800000000004,0.5357810810810811,0.4968,0.9156,0.9828,12.8109,0.17312027027027027,0.14495000000000002,0.5059,0.5378,74,26.8369,0.3626608108108108,0.35695,0.4413,0.4759,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,18,1,0,19,0,1,0,0,0,0.0,0,0,99,38,61,1056,0,40,19.3806,0.48451500000000003,0.44245,0.8129,0.946,5.9258,0.148145,0.1114,0.39,0.5044,40,13.4548,0.33637,0.32925000000000004,0.4111,0.4849,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,17,1,0,18,0,1,0,0,0,0.0,0,0,99,36,63,1056,0,45,22.6773,0.5039399999999999,0.4375,0.8719,1.0582,7.1177,0.15817111111111112,0.1126,0.5174,0.5959,45,15.5596,0.3457688888888889,0.3269,0.4623,0.4838,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,5,0,0,6,0,2,0,0,0,0.0,0,0,72,13,59,1083,0,84,45.7861,0.5450726190476191,0.51245,0.9073,1.02,14.7533,0.1756345238095238,0.14934999999999998,0.4814,0.5746,84,31.0328,0.36943809523809523,0.36535,0.4762,0.4978,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,6,0,0,7,0,5,0,0,0,0.0,0,0,75,14,61,1080,0,81,44.2987,0.5468975308641975,0.5374,0.8688,1.0169,14.2684,0.17615308641975308,0.168,0.4775,0.5426,81,30.0303,0.37074444444444443,0.361,0.4569,0.4743,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,8,0,0,9,0,0,0,0,0,0.0,0,0,76,18,58,1079,0,70,36.309,0.5186999999999999,0.5118,0.6677,0.9312,10.9003,0.15571857142857143,0.14195,0.2279,0.5148,70,25.4087,0.36298142857142857,0.3584,0.4396,0.484,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,20,1,0,21,0,2,0,0,0,0.0,0,0,104,42,62,1051,0,37,18.9722,0.5127621621621622,0.4418,1.0107,1.0661,6.2841,0.16984054054054054,0.1118,0.5606,0.6122,37,12.6881,0.34292162162162165,0.3227,0.4621,0.464,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,18,2,0,19,0,1,0,0,0,0.0,0,0,96,38,58,1059,0,41,20.6868,0.5045560975609756,0.4353,0.948,1.014,6.7424,0.16444878048780487,0.1122,0.5213,0.583,41,13.9444,0.3401073170731707,0.3208,0.4402,0.452,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,28,1,0,29,0,3,0,0,0,0.0,0,0,114,59,55,1042,0,15,10.513,0.7008666666666666,0.6788,1.0305,1.0305,4.6851,0.31234,0.2538,0.5689,0.5689,15,5.8279,0.38852666666666663,0.4103,0.4636,0.4636,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,4,0,0,5,0,2,0,0,0,0.0,0,0,73,11,62,1082,0,86,47.1442,0.5481883720930232,0.55555,0.7352,1.0002,15.1872,0.17659534883720931,0.16745,0.273,0.5429,86,31.957,0.37159302325581395,0.37175,0.4664,0.4842,completed
19,known_visit,ACBBA,ideal,1.0,25,625,13,10,acbba_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,5,1,0,6,0,0,0,0,0,0.0,0,0,70,13,57,1085,0,82,44.0316,0.536970731707317,0.51185,0.7207,0.9875,13.705,0.16713414634146342,0.16065000000000002,0.2478,0.5221,82,30.3266,0.3698365853658536,0.3661,0.4669,0.4849,completed
