trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
297,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,4,10.608159676530672,10.608159676530672,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,6,13,17.43305776416824,17.43305776416824,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,0,1.875183116286078,1.875183116286078,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,8,7.634588920781012,7.634588920781012,01,01,2,1,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,4,10,8.914856346737462,8.914856346737462,02,02,3,2,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,1,16,32.85777453724932,32.85777453724932,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,12,31.559150674474616,31.559150674474616,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,12,38.60715557340162,38.60715557340162,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,5,29.61675390654235,29.61675390654235,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,11,40.52778476042714,40.52778476042714,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,3,40.23240041075685,40.23240041075685,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,15,17.459678567783236,17.459678567783236,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,17,9.127555292715126,9.127555292715126,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,1,12.15544539471175,12.15544539471175,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,6,9,14.287641147584559,14.287641147584559,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,13,31.213068354224244,31.213068354224244,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,7,16.169711396987722,16.169711396987722,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,6,25.921832398886615,25.921832398886615,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,12,27.56599942742057,27.56599942742057,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,10,17.44293891947929,17.44293891947929,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,12,17.250573630743574,17.250573630743574,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,3,34.988204591227394,34.988204591227394,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,18,1.9406844990779195,1.9406844990779195,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,4,9.04806686744013,9.04806686744013,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,15,39.76896594902709,39.76896594902709,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,11,15.788133395299795,15.788133395299795,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,10,54.40028384573439,54.40028384573439,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,16,12.05647900095345,12.05647900095345,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,12,31.459211242315572,31.459211242315572,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,3,45.34261420229796,45.34261420229796,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,9,26.122116780502182,26.122116780502182,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,0,15.707556257797952,15.707556257797952,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,5,63.324781262337076,63.324781262337076,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,16,12,43.56888149164264,43.56888149164264,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,14,18,29.624359032751197,29.624359032751197,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,12,5.535563055906808,5.535563055906808,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,7,26.41383069047721,26.41383069047721,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,6,30.298850871870386,30.298850871870386,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,10,19.928374521952094,19.928374521952094,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,16,15.690722197169526,15.690722197169526,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,10,17.96147154430344,17.96147154430344,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,6,0.13513567878985852,0.13513567878985852,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,9,33.748578677230256,33.748578677230256,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,4,5.701621840990717,5.701621840990717,01,01,2,1,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,16,18,33.346393091995814,33.346393091995814,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,17,4,31.548291419164926,31.548291419164926,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,15,12.18084804225134,12.18084804225134,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,14,32.24807532157091,32.24807532157091,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,10,36.68638329676219,36.68638329676219,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,4,22.537002515253707,22.537002515253707,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,13,27.82737176879122,27.82737176879122,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,15,30.455176030014833,30.455176030014833,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,16,25.088761886218926,25.088761886218926,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,16,10.512075441599158,10.512075441599158,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,16,23.065221233505657,23.065221233505657,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,7,27.46032483900561,27.46032483900561,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,4,19.057596006907545,19.057596006907545,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,18,0.15405237215591278,0.15405237215591278,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,4,21.089037577996745,21.089037577996745,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,12,17.239997007418236,17.239997007418236,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,2,2.1987051634951165,2.1987051634951165,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,8,25.85368311072955,25.85368311072955,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,10,21.25466473886645,21.25466473886645,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,1,31.552427194885187,31.552427194885187,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,14,10.85359737339718,10.85359737339718,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,7,25.196581607278745,25.196581607278745,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,8,26.721456315570062,26.721456315570062,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,16,17.198620246739033,17.198620246739033,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,5,9,40.98023692929923,40.98023692929923,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,2,7.716258633234494,7.716258633234494,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,2,5.672891555808661,5.672891555808661,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,10,21.198592827451737,21.198592827451737,02,02,2,1,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,7,19.647664835834444,19.647664835834444,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,9,35.79028644418351,35.79028644418351,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,4,15.141291866025297,15.141291866025297,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,9,18,13.833774930368705,13.833774930368705,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,5,7.976207207658233,7.976207207658233,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,1,35.25010173815399,35.25010173815399,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,7,16,21.40175742832905,21.40175742832905,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,15,38.49090244930759,38.49090244930759,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,8,13,29.015009032064434,29.015009032064434,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,0,7,0.42093628354593526,0.42093628354593526,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,9,19.014918960397974,19.014918960397974,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,11,11,19.441830228927117,19.441830228927117,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,9,17.0192160832353,17.0192160832353,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,12,5.345272847019156,5.345272847019156,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,12,29.28705396739726,29.28705396739726,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,12,15.499386562795394,15.499386562795394,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,2,8.883737171356673,8.883737171356673,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,14,7,34.95847230096841,34.95847230096841,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,3,18,3.780472746359185,3.780472746359185,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,3,22.76309139453286,22.76309139453286,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,18,28.902778104334192,28.902778104334192,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,17,24.83593281967098,24.83593281967098,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,14,33.114078787113854,33.114078787113854,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,8,17,14.095968111934923,14.095968111934923,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,7,6.040498679570768,6.040498679570768,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,4,19.592523928138473,19.592523928138473,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,5,54.92428564089735,54.92428564089735,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,10,22.52908758637219,22.52908758637219,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,8,34.97579253339745,34.97579253339745,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,16,27.96549174579421,27.96549174579421,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,18,5.151087362625594,5.151087362625594,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,5,18.577071008858468,18.577071008858468,01,01,2,1,True,known_visit_core_500,10,4,8
307,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,5,30.466430657815145,30.466430657815145,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,11,38.168725557519615,38.168725557519615,03,03,3,2,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,14,32.697210293717696,32.697210293717696,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,12,47.017045808817485,47.017045808817485,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,13,10.407781978357539,10.407781978357539,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,1,37.214273948415915,37.214273948415915,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,6,4,12.395801705880238,12.395801705880238,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,0,5,0.48911767606385914,0.48911767606385914,01,01,2,1,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,10,27.622730988709897,27.622730988709897,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,11,18,59.41526982695459,59.41526982695459,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,1,35.302367905282615,35.302367905282615,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,16,10,29.62974205123772,29.62974205123772,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,13,36.695920452048796,36.695920452048796,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,0,15.303100913389832,15.303100913389832,00,00,1,0,True,known_visit_core_500,10,4,8
