trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,11,3.7693492925464094,3.7693492925464094,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,8,43.497319479961234,43.497319479961234,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,17,7.52066417974181,7.52066417974181,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,2,29.620618896311406,29.620618896311406,00,00,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,11,16.152192110033685,16.152192110033685,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,0,22.427968746565924,22.427968746565924,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,17,86.53504602762573,86.53504602762573,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,18,3.594231462777573,3.594231462777573,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,0,17.382153652761957,17.382153652761957,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,15,3,43.7365244423269,43.7365244423269,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,7,4,14.758710935142139,14.758710935142139,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,16,12.5070442399436,12.5070442399436,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,15,26.398990515010674,26.398990515010674,03,03,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,5,10.904024092087127,10.904024092087127,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,15,32.47785837425464,32.47785837425464,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,5,26.605241239315205,26.605241239315205,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,0,5.2125499039685,5.2125499039685,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,5,43.963924037368244,43.963924037368244,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,7,49.34059646854887,49.34059646854887,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,4,2.1937315031210556,2.1937315031210556,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,2,7.688802539498447,7.688802539498447,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,7,16.670459605934788,16.670459605934788,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,15,49.21686409700381,49.21686409700381,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,18,13,57.62373111582798,57.62373111582798,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,2,2.185652945735461,2.185652945735461,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,5,51.80753916670284,51.80753916670284,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,12,16.675800090349625,16.675800090349625,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,16,20.744848114303142,20.744848114303142,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,17,31.351480736319196,31.351480736319196,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,10,25.884274987916896,25.884274987916896,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,7,19.761574701532446,19.761574701532446,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,8,6,12.045462206261986,12.045462206261986,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,5,33.9951504821519,33.9951504821519,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,15,31.882487271434808,31.882487271434808,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,7,22.71494936345444,22.71494936345444,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,9,27.529949976043127,27.529949976043127,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,12,13.699451079513425,13.699451079513425,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,8,28.656989438315033,28.656989438315033,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,13,19.52919578302594,19.52919578302594,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,8,7.479946147091487,7.479946147091487,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,18,7,38.06182353987101,38.06182353987101,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,18,1.9417205315298278,1.9417205315298278,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,10,15.637521303788374,15.637521303788374,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,8,27.50634462068907,27.50634462068907,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,12,43.704533002155394,43.704533002155394,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,18,14.137518153558048,14.137518153558048,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,15,15,29.75997547198432,29.75997547198432,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,1,7.266791202888086,7.266791202888086,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,18,15.842729583354238,15.842729583354238,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,16,10.640540356761946,10.640540356761946,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,11,3.7764181316046614,3.7764181316046614,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,14,26.999661984125026,26.999661984125026,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,5,2.262502874236866,2.262502874236866,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,12,64.45400025577658,64.45400025577658,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,1,26.43337894205825,26.43337894205825,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,16,2,30.243572844463195,30.243572844463195,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,6,49.76364626208211,49.76364626208211,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,8,40.730553018029006,40.730553018029006,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,6,11.495907107549607,11.495907107549607,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,2,34.232861549182715,34.232861549182715,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,8,8.885257125140491,8.885257125140491,02,02,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,7,12.221024478423573,12.221024478423573,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,4,23.433568500858463,23.433568500858463,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,18,4,45.977429668495155,45.977429668495155,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,8,14.218482661116381,14.218482661116381,02,02,2,1,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,3,25.413498692607696,25.413498692607696,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,4,8.890278635049876,8.890278635049876,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,5,14.238823960169608,14.238823960169608,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,10,35.5086302385348,35.5086302385348,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,2,8.846338898659722,8.846338898659722,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,16,7.625710360919619,7.625710360919619,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,16,22.81534323100208,22.81534323100208,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,13,55.69861995095755,55.69861995095755,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,12,29.731432984321266,29.731432984321266,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,6,15.125609629823238,15.125609629823238,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,13,28.05936660455257,28.05936660455257,03,03,2,1,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,4,21.1246929249454,21.1246929249454,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,6,10.08991783588862,10.08991783588862,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,14,2.2428045561831853,2.2428045561831853,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,10,33.76586138291312,33.76586138291312,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,4,48.47784895897905,48.47784895897905,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,2,7.325246380959316,7.325246380959316,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,17,17.69812553031267,17.69812553031267,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,3,28.288983099209712,28.288983099209712,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,0,40.44487227201159,40.44487227201159,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,3,30.015282136024254,30.015282136024254,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,14,24.686070707628573,24.686070707628573,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,6,44.57253287091438,44.57253287091438,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,10,3.8650456810348683,3.8650456810348683,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,18,13.820516156062931,13.820516156062931,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,4,12.465791964854958,12.465791964854958,00,00,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,18,19.007207229414224,19.007207229414224,03,03,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,16,26.115639876481417,26.115639876481417,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,16,160.5564075233795,160.5564075233795,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,2,34.57161331988622,34.57161331988622,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,13,6.106440370220529,6.106440370220529,02,02,2,1,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,6,10.328847651268907,10.328847651268907,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,6,27.572915505892823,27.572915505892823,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,17,29.468037075993998,29.468037075993998,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,9,26.51564908040698,26.51564908040698,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,3,8.961852224932596,8.961852224932596,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,17,26.029639485821,26.029639485821,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,3,30.43378528168071,30.43378528168071,00,00,2,1,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,8,28.217558671039956,28.217558671039956,02,02,2,1,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,6,56.22529903309516,56.22529903309516,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,2,14.630156419942868,14.630156419942868,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,6,35.32221392089879,35.32221392089879,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,2,10.567248239973576,10.567248239973576,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,4,1,7.262324215914136,7.262324215914136,00,00,2,1,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,12,7.918619564177444,7.918619564177444,02,02,2,1,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,11,54.11873366322244,54.11873366322244,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,14,63.21481765697847,63.21481765697847,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,16,7.73053225957765,7.73053225957765,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,17,0.5008267134173536,0.5008267134173536,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,3,29.49041255818069,29.49041255818069,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,6,6.999549566551934,6.999549566551934,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,8,28.017696850306134,28.017696850306134,00,00,2,1,True,known_visit_core_500,10,4,8
