trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
93,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,0,2,2.0738062528611056,2.0738062528611056,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,5,75.9548489834539,75.9548489834539,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,6,12,19.568078136610833,19.568078136610833,03,03,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,16,10.623068323892507,10.623068323892507,03,03,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,17,33.30605224783174,33.30605224783174,03,03,2,1,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,10,34.48501879914536,34.48501879914536,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,7,23.58326516074417,23.58326516074417,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,6,16.281011642370892,16.281011642370892,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,5,45.345360321722495,45.345360321722495,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,15,27.501915824283415,27.501915824283415,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,7,12.2301967124553,12.2301967124553,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,9,32.481700170678444,32.481700170678444,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,12,18.248106959685813,18.248106959685813,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,8,40.095450901998014,40.095450901998014,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.723991946294289,10.723991946294289,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,8,7.129114666073648,7.129114666073648,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,7,49.54477365000848,49.54477365000848,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,18,2.01986482765119,2.01986482765119,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,10,19.32635669185416,19.32635669185416,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,8,38.94211363182296,38.94211363182296,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,12,28.08667329547167,28.08667329547167,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,18,13.927347348780849,13.927347348780849,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,15,15,29.4624530584227,29.4624530584227,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,1,7.291989561883509,7.291989561883509,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,18,15.606709415377479,15.606709415377479,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,5,16,21.577912634352334,21.577912634352334,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,11,3.9970311557837737,3.9970311557837737,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,14,16.277706745075985,16.277706745075985,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,5,2.291307814479258,2.291307814479258,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,12,46.35388824166123,46.35388824166123,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,1,52.02533522411739,52.02533522411739,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,2,48.29767030673059,48.29767030673059,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,13,6,25.257499847046773,25.257499847046773,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,8,33.96741682055628,33.96741682055628,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,6,11.37687540705769,11.37687540705769,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,2,46.124586363205616,46.124586363205616,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,8,27.65920864029903,27.65920864029903,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,7,37.98580473895576,37.98580473895576,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,4,35.255312267798075,35.255312267798075,02,02,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,18,4,74.16065579984556,74.16065579984556,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,8,18.4467658785634,18.4467658785634,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,3,37.35297118734635,37.35297118734635,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,4,5.61322796931244,5.61322796931244,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,5,11.4292982673837,11.4292982673837,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,10,20.876822405015353,20.876822405015353,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,4,2,9.099808772399612,9.099808772399612,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,16,10.907969607565528,10.907969607565528,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,16,26.02180534443857,26.02180534443857,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,13,44.08413657639755,44.08413657639755,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,12,33.2554628818349,33.2554628818349,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,6,26.308588308084644,26.308588308084644,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,13,31.507161442763397,31.507161442763397,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,4,31.894405437377554,31.894405437377554,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,6,21.30742752002407,21.30742752002407,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,14,2.0968215867985487,2.0968215867985487,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,10,19.465843988136367,19.465843988136367,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,4,19.095443595003193,19.095443595003193,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,3,2,7.262648556377932,7.262648556377932,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,17,36.032023269282924,36.032023269282924,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,14,3,28.042437657408954,28.042437657408954,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,0,40.24385515130937,40.24385515130937,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,3,29.66012228462267,29.66012228462267,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,14,28.587071528316294,28.587071528316294,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,6,10.506608294403899,10.506608294403899,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,10,3.9265330477880123,3.9265330477880123,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,18,18.149323866708013,18.149323866708013,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,4,8.812281116355763,8.812281116355763,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,18,27.793065977307766,27.793065977307766,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,16,35.36917202728067,35.36917202728067,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,16,39.04978897713566,39.04978897713566,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,2,42.29371842267149,42.29371842267149,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,13,5.6297020802427715,5.6297020802427715,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,6,17.886800753130707,17.886800753130707,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,6,35.20609982944064,35.20609982944064,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,17,23.877771377285686,23.877771377285686,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,9,43.278290679359905,43.278290679359905,00,00,2,1,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,3,8.9741421002861,8.9741421002861,00,00,2,1,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,17,26.10869448892888,26.10869448892888,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,3,57.636000566195804,57.636000566195804,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,8,41.510706156674715,41.510706156674715,00,00,2,1,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,6,68.72439562700137,68.72439562700137,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,6,2,20.489429595821814,20.489429595821814,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,6,34.63942347477463,34.63942347477463,00,00,3,2,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,2,7.2225923079558285,7.2225923079558285,00,00,2,1,True,known_visit_core_500,10,4,8
101,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,4,1,14.626760146598125,14.626760146598125,00,00,2,1,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,12,3.57779570349468,3.57779570349468,02,02,3,2,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,11,58.2518351793877,58.2518351793877,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,14,66.97125758387844,66.97125758387844,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,16,14.497437220210879,14.497437220210879,02,02,2,1,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,17,0.4942097499814595,0.4942097499814595,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,3,67.03671351371065,67.03671351371065,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,6,7.194068259367854,7.194068259367854,01,01,2,1,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,8,14.46704962045718,14.46704962045718,01,01,2,1,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,14,9.066517103406971,9.066517103406971,02,02,2,1,True,known_visit_core_500,10,4,8
102,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,6,13,24.999533840891328,24.999533840891328,01,01,3,2,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,7,27.55727333831904,27.55727333831904,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,18,19.19469369381702,19.19469369381702,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,11,33.55446555182418,33.55446555182418,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,5,21.80170793187362,21.80170793187362,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,5,19.75621781621467,19.75621781621467,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,18,9.025982430096084,9.025982430096084,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,14,28.205701144194155,28.205701144194155,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,4,18.046336489478403,18.046336489478403,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,18,17.400847856424832,17.400847856424832,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,3,5.467250701388622,5.467250701388622,01,01,2,1,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,15,12,66.18143678859781,66.18143678859781,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,13,52.0924003432031,52.0924003432031,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,12,55.69162925590799,55.69162925590799,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,3,81.84337815689524,81.84337815689524,01,01,1,0,True,known_visit_core_500,10,4,8
