trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,4,48.003707382260814,48.003707382260814,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,7,61.97511704359486,61.97511704359486,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,11,10.818506998434929,10.818506998434929,02,02,3,2,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,10,12.6572403865047,12.6572403865047,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,8,34.35640631943891,34.35640631943891,03,03,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,10,10.66810238341149,10.66810238341149,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,11,21.694984971036497,21.694984971036497,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,14,2,55.05226840706216,55.05226840706216,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,16,37.183997675893615,37.183997675893615,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,0,0.17680637814383865,0.17680637814383865,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,14,40.60672291674812,40.60672291674812,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,13,28.400921657433358,28.400921657433358,03,03,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,7,4.205938463775327,4.205938463775327,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,7,0.4922379262192852,0.4922379262192852,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,14,5.482039038617957,5.482039038617957,02,02,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,8,49.29466076469616,49.29466076469616,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,13,30.014055339443857,30.014055339443857,03,03,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,17,49.517319284091805,49.517319284091805,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,18,12.25867329438995,12.25867329438995,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,16,4,51.36251817052621,51.36251817052621,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,16,14,38.00527343560021,38.00527343560021,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,10,46.98254836547445,46.98254836547445,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,2,23.067195416804005,23.067195416804005,00,00,2,1,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,8,9,17.73956624009174,17.73956624009174,01,01,2,1,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,14,17.543973712874095,17.543973712874095,02,02,2,1,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,16,32.412095966522294,32.412095966522294,02,02,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,10,0,15.660638985040258,15.660638985040258,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,7,8.803294190088716,8.803294190088716,01,01,2,1,True,known_visit_core_500,10,4,8
88,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,15,28.707000036888097,28.707000036888097,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,11,47.58515432454861,47.58515432454861,00,00,2,1,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,3,10.607925612487412,10.607925612487412,00,00,3,2,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,9,6,13.991897979910322,13.991897979910322,01,01,3,2,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,5,29.69752407264447,29.69752407264447,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,10,43.847528824950444,43.847528824950444,00,00,2,1,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,13,53.01515101884052,53.01515101884052,00,00,2,1,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,0,81.0507364746829,81.0507364746829,03,03,1,0,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,9,36.820692981164974,36.820692981164974,00,00,3,2,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,11,2.1551432384864104,2.1551432384864104,02,02,2,1,True,known_visit_core_500,10,4,8
89,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,6,15.724888287970494,15.724888287970494,01,01,4,3,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,7,13.376508230817432,13.376508230817432,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,10,7,25.362803929682038,25.362803929682038,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,12,11,35.901478617443594,35.901478617443594,02,02,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,14,2,55.0350432333779,55.0350432333779,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,4,2.2093347174458695,2.2093347174458695,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,1,2,3.8900481083722886,3.8900481083722886,00,00,2,1,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,12,8.85606311903639,8.85606311903639,02,02,4,3,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,17,63.65855786215542,63.65855786215542,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,14,24.649942908310866,24.649942908310866,02,02,3,2,True,known_visit_core_500,10,4,8
90,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,9,25.82389712582079,25.82389712582079,00,00,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,17,16.863700133913966,16.863700133913966,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,11,3.900639922229393,3.900639922229393,02,02,3,2,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,8,74.44014028934926,74.44014028934926,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,2,17,3.8118224428063754,3.8118224428063754,03,03,3,2,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,2,29.377178351348256,29.377178351348256,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,11,30.69631300618545,30.69631300618545,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,0,22.168928095234904,22.168928095234904,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,17,52.03365914969444,52.03365914969444,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,18,7.958057235183639,7.958057235183639,03,03,2,1,True,known_visit_core_500,10,4,8
91,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,0,17.206428826409518,17.206428826409518,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,3,38.30317441187041,38.30317441187041,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,7,4,14.48858069388943,14.48858069388943,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.669599500087768,12.669599500087768,03,03,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,15,27.01501193073132,27.01501193073132,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,5,10.871557828436588,10.871557828436588,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,15,32.60372161685475,32.60372161685475,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,5,23.44933374341892,23.44933374341892,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,0,5.07298695406898,5.07298695406898,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,5,32.3698446869647,32.3698446869647,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,7,48.207073160699906,48.207073160699906,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,4,2.0649048710978724,2.0649048710978724,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,2,7.486346763294916,7.486346763294916,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,3,7,16.41216447211221,16.41216447211221,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,15,37.282749612819046,37.282749612819046,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,13,52.95988076916414,52.95988076916414,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,2,2.084208565042696,2.084208565042696,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,5,52.4501782503776,52.4501782503776,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,12,13.101981886792913,13.101981886792913,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,16,10.480865840987377,10.480865840987377,03,03,2,1,True,known_visit_core_500,10,4,8
93,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,17,19.5104061946428,19.5104061946428,03,03,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,10,41.43661625890904,41.43661625890904,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,11,7,18.892268063699834,18.892268063699834,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,6,11.777331977865352,11.777331977865352,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,5,29.739382039701233,29.739382039701233,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,15,27.217881462088826,27.217881462088826,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,7,25.673071150747916,25.673071150747916,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,9,42.636629932576234,42.636629932576234,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,12,18.268718670785216,18.268718670785216,02,02,3,2,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,15,8,38.94945255100659,38.94945255100659,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,13,10.791881596094044,10.791881596094044,02,02,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,8,7.279768356574415,7.279768356574415,01,01,3,2,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,7,121.00326184447977,121.00326184447977,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,18,1.965416253456385,1.965416253456385,03,03,3,2,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,8,10,41.00037350433347,41.00037350433347,00,00,3,2,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,8,45.10011694008943,45.10011694008943,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,12,71.7012960951918,71.7012960951918,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,9,18,13.986079144245565,13.986079144245565,03,03,3,2,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,15,29.691521022458264,29.691521022458264,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,1,7.141155152670621,7.141155152670621,00,00,2,1,True,known_visit_core_500,10,4,8
95,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,18,15.695691502569167,15.695691502569167,03,03,3,2,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,5,16,10.844203397167265,10.844203397167265,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,11,4.0026741074401295,4.0026741074401295,02,02,3,2,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,14,16.283282109410774,16.283282109410774,03,03,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,1,5,2.1497740632928886,2.1497740632928886,01,01,3,2,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,12,51.4726384221656,51.4726384221656,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,1,52.598537477271414,52.598537477271414,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,2,48.843967891527676,48.843967891527676,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,13,6,25.280683700924204,25.280683700924204,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,8,34.11170275499099,34.11170275499099,01,01,1,0,True,known_visit_core_500,10,4,8
