trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
111,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,3,15.841099602336156,15.841099602336156,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,16,16.030390231805544,16.030390231805544,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,15,21.751573852197172,21.751573852197172,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,17,14.32473934426079,14.32473934426079,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,13,70.77123411781608,70.77123411781608,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,4,55.38004469764191,55.38004469764191,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,3,7.210084014834678,7.210084014834678,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,18,18.975290785744985,18.975290785744985,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,0,34.39218866060979,34.39218866060979,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,0,44.87319514692441,44.87319514692441,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,11,67.34995819755552,67.34995819755552,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,5,57.154702043139345,57.154702043139345,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,13,20.853019711869344,20.853019711869344,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,16,77.82092385626005,77.82092385626005,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,10,22.865446727999622,22.865446727999622,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.607100636276131,10.607100636276131,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,18,15,42.87351914173558,42.87351914173558,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,13,33.972318760575895,33.972318760575895,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,0,36.86077480099463,36.86077480099463,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,17,8.963404867027519,8.963404867027519,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,3,26.11202741473924,26.11202741473924,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,12,26.516404580741312,26.516404580741312,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,11,2.3105777594932033,2.3105777594932033,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,5,60.370723515561295,60.370723515561295,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,13,15.547507812065085,15.547507812065085,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,0,0.2559116586268818,0.2559116586268818,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,18,25.920783887787167,25.920783887787167,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,18,13.964352040933804,13.964352040933804,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,3,5,9.413547144338398,9.413547144338398,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,16,15,35.10436335647609,35.10436335647609,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,5,28.463046996702143,28.463046996702143,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,7,2.160256808106873,2.160256808106873,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,12,44.17456251714679,44.17456251714679,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,17,29.684491100007012,29.684491100007012,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,16,42.704026402492,42.704026402492,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,10,5.630394043010035,5.630394043010035,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,6,67.7409390165704,67.7409390165704,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,15,12.181960163636143,12.181960163636143,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,9,11.448976594611839,11.448976594611839,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,9,23.447470951432624,23.447470951432624,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,18,33.63426971476231,33.63426971476231,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,9,30.470816007308095,30.470816007308095,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,6,38.04054807583589,38.04054807583589,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,9,54.84516199361295,54.84516199361295,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,9,8.912325562896973,8.912325562896973,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,1,21.357237367031082,21.357237367031082,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,11,8.010128149555438,8.010128149555438,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,12,45.6427405741338,45.6427405741338,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,18,15.053523627420386,15.053523627420386,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,14,37.58044247569055,37.58044247569055,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,7,21.542077795271354,21.542077795271354,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,11,32.61541102816363,32.61541102816363,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,13,0.4541481956748715,0.4541481956748715,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,4,13,22.74108010434029,22.74108010434029,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,13,23.814774306084406,23.814774306084406,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,14,52.09158312103038,52.09158312103038,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,16,29.52298863472667,29.52298863472667,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,17,59.76405775728999,59.76405775728999,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,0,1.8738876155408406,1.8738876155408406,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,8,36.55444928617896,36.55444928617896,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,6,23.97325093922664,23.97325093922664,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,3,9,19.412205829406048,19.412205829406048,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,15,3.788370108171582,3.788370108171582,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,15,7.707316663655664,7.707316663655664,03,03,2,1,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,10,16.295229739716632,16.295229739716632,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,6,36.07498445301072,36.07498445301072,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,1,8,3.803985280400956,3.803985280400956,01,01,2,1,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,14,42.279720716826375,42.279720716826375,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,5,21.657494844113067,21.657494844113067,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,11,25.319012357132113,25.319012357132113,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,4,28.67176046072282,28.67176046072282,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,11,7.791098789284317,7.791098789284317,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,8,23.59428915106536,23.59428915106536,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,11,4.070631568122921,4.070631568122921,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,16,3.7905300015934187,3.7905300015934187,03,03,2,1,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,15,22.817121125427306,22.817121125427306,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,12,6.821354214568451,6.821354214568451,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,12,17.10604520455431,17.10604520455431,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,14,24.919817267554272,24.919817267554272,01,01,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,1,34.33584820276673,34.33584820276673,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,10,0,15.603381531863631,15.603381531863631,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,3,45.25490572040454,45.25490572040454,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,11,45.76117539433494,45.76117539433494,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,11,15.917348512884697,15.917348512884697,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,7,56.069358362390965,56.069358362390965,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,6,13,14.42495537856952,14.42495537856952,02,02,2,1,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,16,18.653300861011576,18.653300861011576,03,03,2,1,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,16,5.645149159983883,5.645149159983883,03,03,2,1,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,0,38.5292844465798,38.5292844465798,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,4,14.20395161463393,14.20395161463393,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,18,25.693282785959408,25.693282785959408,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,4,15,12.550606643756025,12.550606643756025,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,3,33.41450044080353,33.41450044080353,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,16,7.677412977051522,7.677412977051522,03,03,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,12,12.141348690639498,12.141348690639498,02,02,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,3,11.035167568691502,11.035167568691502,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,1,40.76374851134883,40.76374851134883,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,11,21.19611308200931,21.19611308200931,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,7,6,14.899961724528799,14.899961724528799,01,01,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,12,15.591138661026472,15.591138661026472,02,02,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,18,98.60631452366232,98.60631452366232,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,4,21.561240215506153,21.561240215506153,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,3,7.470552673171877,7.470552673171877,00,00,2,1,True,known_visit_core_500,10,4,8
121,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,14,10.75201830429326,10.75201830429326,03,03,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,10,5,24.673162854224042,24.673162854224042,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,2,66.66030995316439,66.66030995316439,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,7,28.0711081974158,28.0711081974158,00,00,2,1,True,known_visit_core_500,10,4,8
122,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,16,3.8718456406283446,3.8718456406283446,03,03,1,0,True,known_visit_core_500,10,4,8
