trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,4,24.499080025118143,24.499080025118143,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,12,24.79008713914909,24.79008713914909,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,18,8.579615882879096,8.579615882879096,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,13,5.6726321073425785,5.6726321073425785,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,18,17.091191680545194,17.091191680545194,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,14,21.0849503742324,21.0849503742324,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,8,12.327960625283783,12.327960625283783,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,12,19.174148442920526,19.174148442920526,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,0,1.8913569479891053,1.8913569479891053,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,18,18.87824141880165,18.87824141880165,03,03,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,1,31.193623402039904,31.193623402039904,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,3,15.911930972721837,15.911930972721837,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,15,50.16555404286037,50.16555404286037,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,18,15.444173504157073,15.444173504157073,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,14,32.557864607228524,32.557864607228524,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,2,33.24700662943754,33.24700662943754,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,0,13.773051730863555,13.773051730863555,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,17,27.70621417719015,27.70621417719015,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,3,34.92470065863462,34.92470065863462,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,14,52.75157485597947,52.75157485597947,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,17,36.722865819173975,36.722865819173975,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,18,24.370748947242703,24.370748947242703,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,7,33.193065684775036,33.193065684775036,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,2,2.015017378227039,2.015017378227039,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,3,21.18505660090242,21.18505660090242,01,01,2,1,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,15,44.01611433920756,44.01611433920756,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,4,5.348296102013612,5.348296102013612,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,16,38.637251118495286,38.637251118495286,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,4,15.71949416714014,15.71949416714014,01,01,2,1,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,13,7.531607015478879,7.531607015478879,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,13,22.832012458734596,22.832012458734596,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,9,25.57433892495277,25.57433892495277,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,14,30.074556706386154,30.074556706386154,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.223979128277172,5.223979128277172,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,6,38.091607681408746,38.091607681408746,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,12,45.25390059211024,45.25390059211024,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,17,2.285391951899432,2.285391951899432,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,12,37.56519039905894,37.56519039905894,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,6,34.45501154939572,34.45501154939572,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,0,26.523146943989364,26.523146943989364,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,12,40.412513260127106,40.412513260127106,01,01,2,1,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,14,5.6968366221196,5.6968366221196,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,6,20.976854544200144,20.976854544200144,01,01,2,1,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,9,29.743335863525086,29.743335863525086,01,01,2,1,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,16,22.88136524925244,22.88136524925244,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,9,35.10253174096185,35.10253174096185,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,14,30.34303009512132,30.34303009512132,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,2,61.571986013556305,61.571986013556305,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,2,57.953508218208114,57.953508218208114,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,5,7.292075319544416,7.292075319544416,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,18,13.94500285763224,13.94500285763224,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,3,12.679827391900405,12.679827391900405,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,15,23.749161846885755,23.749161846885755,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,11,22.613417895258124,22.613417895258124,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,4,8.984455517734851,8.984455517734851,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,16,19.699289153354687,19.699289153354687,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,2,26.503421585511795,26.503421585511795,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,12,12.040366184994687,12.040366184994687,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,8,31.620233069524,31.620233069524,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,12,10.391032771621262,10.391032771621262,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,3,24.078680008236656,24.078680008236656,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,18,6.89584697193283,6.89584697193283,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,8,33.321536407166136,33.321536407166136,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,11,29.320585880800866,29.320585880800866,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,8,5.457291305638361,5.457291305638361,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,1,0.4432959330179129,0.4432959330179129,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,14,18.868875874536354,18.868875874536354,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,12,20.778562955106167,20.778562955106167,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,5,14.804455511639858,14.804455511639858,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,7,12.480653466966862,12.480653466966862,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,9,32.109326198691626,32.109326198691626,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,6,10.563834994179603,10.563834994179603,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,7,37.72930335630956,37.72930335630956,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,12,13.559102678543784,13.559102678543784,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,9,19.957526931365454,19.957526931365454,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,8,17.876351040500413,17.876351040500413,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,16,3,30.821336902060626,30.821336902060626,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,16,31.0281431197871,31.0281431197871,03,03,1,0,True,known_visit_core_500,10,4,8
66,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,13,38.16881605753236,38.16881605753236,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,16,16.408696781476312,16.408696781476312,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,14,36.29318708046519,36.29318708046519,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,7,7.274450172123874,7.274450172123874,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,1,2.129912570307845,2.129912570307845,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,0,23.37828327433456,23.37828327433456,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,2,5.719385763731338,5.719385763731338,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,3,35.550881571923924,35.550881571923924,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,16,7.480068215019859,7.480068215019859,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,1,16.227697735883066,16.227697735883066,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,18,19.068194004785987,19.068194004785987,03,03,2,1,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,6,11.142945517660557,11.142945517660557,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,18,5.093493454864195,5.093493454864195,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,3,30.98634439123,30.98634439123,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,3,3.7588510120872436,3.7588510120872436,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,15,24.220029803077153,24.220029803077153,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,3,14,14.155019583548398,14.155019583548398,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,15,33.27678827834715,33.27678827834715,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,12,10.30742670803311,10.30742670803311,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,2,9.470764847955914,9.470764847955914,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,3,22.082321450492802,22.082321450492802,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,18,5.404766385600862,5.404766385600862,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,4,23.292413939409467,23.292413939409467,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,7,29.158036169926156,29.158036169926156,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,5,9.12769184231811,9.12769184231811,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,3,9.127152284390775,9.127152284390775,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,14,28.266035135417926,28.266035135417926,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,11,2.163070241915751,2.163070241915751,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,5,14.687422493615514,14.687422493615514,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,15,12.836855342558607,12.836855342558607,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,2,7.34703339991101,7.34703339991101,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,5,8.800731579987014,8.800731579987014,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,18,17.08613652457219,17.08613652457219,03,03,1,0,True,known_visit_core_500,10,4,8
