trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
360,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,6);(6,5);(10,16);(9,8);(15,14);(11,6);(0,3);(3,15);(1,4);(0,4)",10,True,32.33634179278244,32.33634179278244,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,5);(13,6);(3,15);(15,14)",184,0,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,5);(0,1);(7,1);(15,3);(10,15);(6,7);(15,4);(14,12);(1,7);(15,16)",10,True,44.582745467713345,44.582745467713345,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,1);(10,3);(7,1);(14,12)",243,0,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,14);(4,9);(6,11);(18,15);(7,16);(14,2);(2,17);(11,14);(3,2);(1,15)",10,True,39.013796711530155,39.013796711530155,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(14,2);(13,11);(11,14);(18,15)",218,0,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,18);(11,3);(6,13);(16,1);(10,14);(1,17);(11,14);(14,6);(2,15);(16,12)",10,True,34.86132701921309,34.86132701921309,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(17,4);(16,12);(2,14)",193,0,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,17);(2,4);(15,18);(0,10);(7,10);(12,5);(7,13);(1,4);(4,12);(18,9)",10,True,56.759510825748464,56.759510825748464,00:0;01:4;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,13);(0,10);(12,13);(18,9)",295,0,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,18);(15,7);(17,3);(18,16);(0,13);(7,18);(10,15);(4,6);(5,14);(1,2)",10,True,33.46017075598115,33.46017075598115,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,6);(10,15);(18,16)",178,0,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,13);(8,6);(15,9);(13,16);(12,3);(10,1);(6,18);(18,11);(7,12);(11,12)",10,True,35.53425002828148,35.53425002828148,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,3);(15,9);(18,11);(11,12)",190,0,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,17);(2,9);(3,8);(9,7);(16,4);(10,3);(2,3);(15,11);(1,14);(7,8)",10,True,64.49014131577167,64.49014131577167,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,4);(2,9);(1,14);(3,11)",344,0,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,15);(18,7);(6,2);(6,17);(0,14);(4,18);(13,3);(1,11);(15,7);(2,3)",10,True,42.27373554459393,42.27373554459393,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,3);(18,7);(1,15);(6,17)",259,0,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,0);(0,14);(11,16);(11,3);(12,10);(6,14);(4,0);(7,3);(0,5);(16,9)",10,True,30.86891183118635,30.86891183118635,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,3);(0,4);(16,9);(11,16)",184,0,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,6);(16,11);(0,17);(16,6);(8,14);(4,15);(8,7);(17,14);(14,6);(18,9)",10,True,38.84050397840744,38.84050397840744,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,12);(18,9);(16,11);(16,12)",198,0,known_visit_core_500,10,4,8
371,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,11);(7,8);(18,14);(14,14);(15,12);(12,12);(9,14);(8,3);(5,4);(0,2)",10,True,32.99399600252981,32.99399600252981,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,3);(8,11);(18,14);(16,14)",182,0,known_visit_core_500,10,4,8
372,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,13);(3,17);(16,9);(10,6);(5,12);(17,3);(5,9);(0,8);(7,9);(13,17)",10,True,58.869539048711246,58.869539048711246,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(6,12);(0,8);(16,9)",312,0,known_visit_core_500,10,4,8
373,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,0);(9,14);(5,10);(12,1);(4,7);(11,1);(1,7);(11,8);(14,13);(10,7)",10,True,31.442829421438727,31.442829421438727,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,1);(11,8);(5,10);(14,13)",186,0,known_visit_core_500,10,4,8
374,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,4);(5,1);(2,9);(12,14);(13,17);(14,10);(2,0);(17,15);(14,6);(7,4)",10,True,43.86244770015798,43.86244770015798,00:6;01:0;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,12);(5,1);(18,13);(17,15)",233,0,known_visit_core_500,10,4,8
375,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,6);(7,7);(11,13);(16,0);(10,7);(12,11);(7,4);(9,11);(9,10);(7,15)",10,True,28.96760601898294,28.96760601898294,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,0);(7,4);(12,12);(11,13)",150,0,known_visit_core_500,10,4,8
376,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,7);(4,9);(1,2);(7,13);(2,9);(11,18);(4,17);(17,14);(2,5);(8,14)",10,True,31.013951842285298,31.013951842285298,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,5);(5,13);(17,14);(11,18)",181,0,known_visit_core_500,10,4,8
377,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,0);(7,16);(11,7);(10,1);(6,10);(8,1);(2,3);(2,5);(18,10);(9,9)",10,True,45.43088821884358,45.43088821884358,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,0);(6,12);(18,10);(2,3)",254,0,known_visit_core_500,10,4,8
378,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,3);(16,17);(5,13);(12,13);(2,3);(4,10);(1,2);(0,9);(18,5);(1,12)",10,True,38.76938093819065,38.76938093819065,00:4;01:2;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,5);(11,3);(16,17);(0,18)",224,0,known_visit_core_500,10,4,8
379,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,4);(14,15);(18,10);(14,12);(3,14);(9,9);(3,3);(14,18);(3,4);(6,7)",10,True,43.758241754846175,43.758241754846175,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(3,8);(18,4);(13,4);(18,10)",239,0,known_visit_core_500,10,4,8
380,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,16);(3,3);(8,2);(13,0);(11,16);(7,15);(7,6);(18,5);(1,1);(12,17)",10,True,40.254514594268166,40.254514594268166,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,5);(7,6);(12,17);(13,17)",217,0,known_visit_core_500,10,4,8
381,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,17);(12,5);(6,5);(10,14);(16,4);(15,12);(13,6);(0,9);(7,0);(13,1)",10,True,44.15483334128105,44.15483334128105,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,4);(7,0);(15,12);(11,15)",249,0,known_visit_core_500,10,4,8
382,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,10);(1,12);(18,14);(13,0);(5,12);(7,2);(12,10);(9,12);(3,12);(5,6)",10,True,36.688817339407954,36.688817339407954,00:2;01:1;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,0);(9,12);(17,10);(18,14)",194,0,known_visit_core_500,10,4,8
383,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,10);(12,11);(2,9);(10,0);(9,7);(14,9);(1,12);(10,13);(6,14);(16,11)",10,True,49.35913472665951,49.35913472665951,00:1;01:3;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,6);(16,11);(2,9);(12,12)",285,0,known_visit_core_500,10,4,8
384,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,3);(5,1);(12,9);(1,2);(6,11);(11,12);(14,14);(16,11);(18,13);(5,18)",10,True,36.13819674049334,36.13819674049334,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,11);(12,13);(18,13);(14,14)",185,0,known_visit_core_500,10,4,8
385,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,8);(13,17);(16,8);(10,2);(17,18);(7,5);(4,8);(9,11);(5,10);(10,13)",10,True,56.24566761001165,56.24566761001165,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,10);(16,8);(16,10);(17,11)",289,0,known_visit_core_500,10,4,8
386,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,9);(14,1);(10,1);(2,18);(17,12);(6,18);(17,7);(17,18);(5,5);(5,12)",10,True,59.4193612217414,59.4193612217414,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,18);(10,1);(18,9);(17,18)",350,0,known_visit_core_500,10,4,8
387,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,13);(16,15);(15,6);(12,3);(5,9);(2,6);(6,15);(5,7);(8,7);(17,4)",10,True,38.58845124485707,38.58845124485707,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,3);(14,3);(16,15);(8,7)",202,0,known_visit_core_500,10,4,8
388,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,6);(1,17);(11,0);(10,9);(18,15);(2,0);(13,1);(6,0);(12,14);(12,10)",10,True,38.90949275966708,38.90949275966708,00:5;01:0;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,7);(7,0);(12,10);(18,15)",209,0,known_visit_core_500,10,4,8
389,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,27.405872097498396,27.405872097498396,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,10);(3,13);(17,12);(14,18)",140,0,known_visit_core_500,10,4,8
390,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,56.180803659887786,56.180803659887786,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,2);(10,7);(16,13);(4,13)",303,0,known_visit_core_500,10,4,8
391,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,35.2354088646339,35.2354088646339,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,3);(17,6);(7,1);(0,14)",195,0,known_visit_core_500,10,4,8
392,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,38.87047255631614,38.87047255631614,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,9);(4,12);(18,9);(16,11)",205,0,known_visit_core_500,10,4,8
393,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,34.96098513839573,34.96098513839573,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,7);(16,5);(3,12);(14,15)",203,0,known_visit_core_500,10,4,8
394,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,35.47523650110263,35.47523650110263,00:1;01:6;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,0);(9,14);(6,11);(12,14)",193,0,known_visit_core_500,10,4,8
395,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,59.42729241576249,59.42729241576249,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,1);(17,12);(10,4);(17,13)",332,0,known_visit_core_500,10,4,8
396,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,46.71429306475673,46.71429306475673,00:2;01:5;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,2);(14,15);(17,13);(9,15)",235,0,known_visit_core_500,10,4,8
397,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,56.06827777207534,56.06827777207534,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,12);(17,11);(17,12);(17,18)",321,0,known_visit_core_500,10,4,8
398,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,33.92504125382677,33.92504125382677,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,0);(15,5);(13,17);(14,14)",176,0,known_visit_core_500,10,4,8
399,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,32.790947758055474,32.790947758055474,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(1,8);(4,17);(15,7);(15,14)",167,0,known_visit_core_500,10,4,8
400,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,34.328528094569116,34.328528094569116,00:1;01:6;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,5);(14,6);(17,13);(5,18)",195,0,known_visit_core_500,10,4,8
401,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,43.572888289380614,43.572888289380614,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,3);(17,1);(13,18);(16,10)",221,0,known_visit_core_500,10,4,8
402,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,33.63269269527899,33.63269269527899,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,6);(15,9);(11,8);(13,15)",182,0,known_visit_core_500,10,4,8
403,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,41.925422847770065,41.925422847770065,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(4,5);(3,2);(9,12)",225,0,known_visit_core_500,10,4,8
404,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,31.68387971809518,31.68387971809518,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(8,5);(17,11);(13,15)",166,0,known_visit_core_500,10,4,8
405,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,38.563412429469864,38.563412429469864,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(8,6);(10,8);(5,9)",217,0,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,37.12646923699886,37.12646923699886,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,10);(12,12);(15,16);(12,13)",190,0,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,35.78720422680687,35.78720422680687,00:3;01:3;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,2);(17,8);(3,15);(9,6)",187,0,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,163.38211780261057,163.38211780261057,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,8);(9,10);(9,14);(10,11)",1189,4,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,33.625682111092246,33.625682111092246,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,2);(15,3);(2,3);(18,18)",174,0,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,43.86881609501482,43.86881609501482,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,3);(12,4);(13,8);(10,4)",220,0,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,41.62373761108232,41.62373761108232,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(16,6);(13,16);(6,6)",222,0,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,42.41090015284484,42.41090015284484,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,6);(10,11);(17,6);(8,15)",235,0,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,42.5291691248486,42.5291691248486,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,12);(14,5);(10,17);(15,10)",218,0,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,48.30189080588626,48.30189080588626,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,3);(1,14);(12,14);(17,13)",282,0,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,36.72445518762592,36.72445518762592,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,1);(10,15);(12,8);(13,11)",194,0,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,42.04192991950923,42.04192991950923,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,7);(4,2);(18,15);(2,9)",235,0,known_visit_core_500,10,4,8
417,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,38.1451327528016,38.1451327528016,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,9);(13,13);(17,17);(17,14)",199,0,known_visit_core_500,10,4,8
418,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,37.30565017710662,37.30565017710662,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,7);(18,7);(16,10);(12,9)",193,0,known_visit_core_500,10,4,8
419,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,36.86949620319774,36.86949620319774,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,5);(11,8);(15,6);(18,16)",186,0,known_visit_core_500,10,4,8
